,time,event
0,0.29503360225103065,3.0
1,0.710498687333994,3.0
2,2.0323653560137784,1.0
3,3.027395148213012,3.0
4,3.0549234112404653,3.0
5,3.2486852516847136,2.0
6,3.402985940288633,0.0
7,3.418854746826516,1.0
8,3.6673603912679678,4.0
9,3.7574557281107253,0.0
10,3.7994535137640333,2.0
11,3.9044563920266033,3.0
12,4.003742746878481,0.0
13,4.114492161315117,3.0
14,4.157037124004387,0.0
15,4.208888556901174,3.0
16,4.278354748926041,0.0
17,4.291678479007233,3.0
18,4.323337796630971,0.0
19,4.381643209169354,2.0
20,4.458422403347824,3.0
21,4.491066171733785,3.0
22,4.507886143139093,0.0
23,4.572280487949075,0.0
24,4.6243541272700694,3.0
25,4.793144774148582,2.0
26,4.876876595018988,4.0
27,4.930278585566146,3.0
28,5.013559701362214,0.0
29,5.0764712532646445,3.0
30,5.208914147781717,3.0
31,5.413382782768528,3.0
32,5.459386885761262,2.0
33,5.869241650727386,1.0
34,6.0530561286548386,0.0
35,6.200200440054073,3.0
36,6.543028953566876,0.0
37,6.8468241226922135,0.0
38,6.913587496142527,3.0
39,6.990558431791143,1.0
40,7.06217760059213,3.0
41,7.085869315912511,3.0
42,7.196117160421237,0.0
43,7.210586478518261,1.0
44,7.256497163338929,2.0
45,7.2716707765295565,4.0
46,7.295354429618281,1.0
47,7.357692157363469,2.0
48,7.383149449318637,4.0
49,7.500468537931726,3.0
50,7.541060255173849,0.0
51,7.583850353228923,0.0
52,7.637363353530732,3.0
53,7.677608550768913,4.0
54,8.08276969562026,4.0
55,8.543115675297267,1.0
56,8.712374030513462,0.0
57,9.414750032981257,1.0
58,9.43789485217559,3.0
59,9.840570822974971,3.0
60,9.898288750271695,3.0
61,9.905014714953053,2.0
62,9.920661749792291,1.0
63,9.936974411375898,0.0
64,10.095487388531186,4.0
65,10.410042481238664,2.0
66,11.557337983335666,0.0
67,11.9804133357902,0.0
68,12.10387637240176,3.0
69,12.134849618872991,0.0
70,12.201743431593401,0.0
71,12.239094303259568,2.0
72,12.347258817610603,4.0
73,12.623004045796566,2.0
74,12.638098776257634,3.0
75,12.790559383589136,3.0
76,12.850286681113827,1.0
77,12.850868475657068,1.0
78,12.894717217264173,2.0
79,12.897743749949676,0.0
80,12.915337838091254,0.0
81,12.944259860906234,3.0
82,12.944481285124244,3.0
83,12.973876330113445,2.0
84,13.035922399810639,1.0
85,13.076080179936607,2.0
86,13.081010616198775,2.0
87,13.084764062162709,0.0
88,13.094951760584443,0.0
89,13.135470364608773,0.0
90,13.137477379035891,4.0
91,13.161368989586734,1.0
92,13.20835769187409,2.0
93,13.21726413570172,4.0
94,13.223433196281274,3.0
95,13.256161538033655,1.0
96,13.327130986823608,0.0
97,13.339208639536196,2.0
98,13.385988279825039,4.0
99,13.413032489059393,1.0
100,13.475110500934239,3.0
101,13.501374624561988,1.0
102,13.539623049469006,2.0
103,13.592385831668581,2.0
104,13.611897031820702,3.0
105,13.659769574636242,0.0
106,13.746248646341899,1.0
107,13.748744881849914,4.0
108,13.816060144555195,4.0
109,13.863926169206533,0.0
110,13.894881219615854,4.0
111,13.917973177259286,0.0
112,13.943217830804699,2.0
113,13.958358553273378,3.0
114,13.996056544546557,3.0
115,14.008717467790206,1.0
116,14.036262890389006,1.0
117,14.072821340802593,1.0
118,14.12029015468107,4.0
119,14.173548811260058,3.0
120,14.252197550259813,1.0
121,14.332099240701694,3.0
122,14.390825656693583,1.0
123,14.408624412732486,3.0
124,14.532038777120793,3.0
125,14.619721215659936,3.0
126,14.620397826943105,3.0
127,14.871038581430989,2.0
128,14.924093507173149,3.0
129,15.026281412953901,3.0
130,15.04723564585739,0.0
131,15.124868691254656,3.0
132,15.125940691277393,4.0
133,15.131508188158387,0.0
134,15.277457391049573,2.0
135,15.337187201355382,2.0
136,15.388961689973742,3.0
137,15.424602878226816,3.0
138,15.628261423613223,2.0
139,15.649002801065635,2.0
140,15.757696993948418,1.0
141,15.839125819098443,3.0
142,15.965474394181715,1.0
143,16.004566907891853,0.0
144,16.20955011061513,3.0
145,16.259976583437194,3.0
146,16.267703135201888,3.0
147,16.322298562664994,1.0
148,16.359224806619203,3.0
149,16.567202390445235,4.0
150,16.647584436807062,3.0
151,16.922009609537618,3.0
152,17.157074425770475,3.0
153,17.232487090990237,0.0
154,17.27109996371475,4.0
155,17.276980626789413,4.0
156,17.33808831425568,3.0
157,17.486281651359914,3.0
158,17.521660602924918,3.0
159,17.566891993880976,4.0
160,17.889358516696248,4.0
161,17.935623627838027,3.0
162,17.974567262617263,4.0
163,18.122470083296268,4.0
164,18.163436851395556,3.0
165,18.28177648867041,4.0
166,18.64396774136671,2.0
167,18.680214866300833,1.0
168,18.74480595371284,4.0
169,18.790310150761393,4.0
170,18.993423841208397,4.0
171,19.06193774919134,1.0
172,19.261025888784822,3.0
173,19.558949183043826,3.0
174,19.587151859319572,3.0
175,19.784719863784993,2.0
