,time,event
0,0.903539832781987,1.0
1,1.1301961986782612,3.0
2,1.1562295440953527,1.0
3,1.3146925644694445,1.0
4,1.3343240337604574,0.0
5,1.5158215332045932,4.0
6,1.5436638695955633,2.0
7,1.8317052749445166,3.0
8,1.9474945764645955,1.0
9,2.1338613111147553,1.0
10,2.174331403361669,0.0
11,2.9640246975551996,2.0
12,3.1166041153128172,4.0
13,3.1669824792486114,3.0
14,3.3758741463485116,2.0
15,3.612182957747868,1.0
16,3.7081619842420426,1.0
17,3.7919583737018514,4.0
18,3.917274709860136,1.0
19,3.9695954153106303,2.0
20,3.9959127855073606,0.0
21,4.006588033470049,4.0
22,4.105558738786459,1.0
23,4.2960966960225315,1.0
24,4.304303360779934,2.0
25,4.315857683271017,3.0
26,4.416998908447407,2.0
27,4.423104119696201,4.0
28,4.451392647307078,4.0
29,4.457138789256446,0.0
30,4.491851446987339,3.0
31,4.499439088240798,4.0
32,4.517313588634343,4.0
33,4.53869650185425,3.0
34,4.556055886106276,2.0
35,4.556106508089539,4.0
36,4.564377048525763,4.0
37,4.590725337983556,1.0
38,4.6289805996525395,2.0
39,4.6372495699497005,0.0
40,4.65867087632114,2.0
41,4.687800574955166,4.0
42,4.694526316061664,4.0
43,4.706615815210451,3.0
44,4.722750430240933,1.0
45,4.723187766005304,3.0
46,4.774022690445462,4.0
47,4.776478335719716,0.0
48,4.855437197833929,4.0
49,4.886607495928099,1.0
50,4.899946767684361,4.0
51,4.931280542955741,4.0
52,4.988703828575559,0.0
53,5.0011814266203345,0.0
54,5.0161201924054994,0.0
55,5.105225505367933,2.0
56,5.296643152981812,3.0
57,5.318438473461584,4.0
58,5.591005311370745,4.0
59,6.074376724050696,1.0
60,6.083300373389232,0.0
61,6.287330094219271,3.0
62,6.699775571507759,0.0
63,6.812961974097502,1.0
64,6.898834881294638,1.0
65,7.134433467488979,1.0
66,7.481981190221273,0.0
67,7.557320957760864,0.0
68,7.767223611644869,1.0
69,7.787544184126414,0.0
70,7.933859426898369,2.0
71,8.302729007985894,3.0
72,8.792631394732794,0.0
73,8.98435005036946,0.0
74,9.019530130061609,1.0
75,9.395290978166972,0.0
76,9.662297958378486,4.0
77,9.972727177221378,1.0
78,10.006551148481302,2.0
79,10.215027623405994,2.0
80,10.292554027158713,0.0
81,10.628986297638283,2.0
82,10.649283823926288,3.0
83,10.849797669368906,1.0
84,10.862636160618827,1.0
85,10.9986636845648,1.0
86,11.08604581283471,3.0
87,11.272423931728577,3.0
88,11.454597797055312,0.0
89,11.526406712452687,3.0
90,12.018509653009481,0.0
91,12.054369525416885,4.0
92,12.130355289774508,3.0
93,12.38380336220551,4.0
94,12.694997982824535,4.0
95,12.833180335673084,2.0
96,12.85170288345049,1.0
97,12.916963855203536,1.0
98,13.027584221205483,4.0
99,13.09111225563206,4.0
100,13.209133037440028,2.0
101,13.274346731919847,2.0
102,13.305519459901733,1.0
103,13.318564891035287,0.0
104,13.321232550401183,2.0
105,13.457950297840782,4.0
106,13.614113880180208,0.0
107,13.713289207185731,2.0
108,13.882577061033334,4.0
109,13.928366755939514,0.0
110,13.946074664521694,1.0
111,14.215080695302104,2.0
112,14.278050621489529,0.0
113,14.34591145177081,4.0
114,14.398284142057044,3.0
115,15.189928453153335,3.0
116,15.704783051265341,3.0
117,15.737349404690466,4.0
118,15.804046310217913,2.0
119,15.837499224281766,4.0
120,16.59392528120043,1.0
121,16.763224385045344,2.0
122,16.847930631629943,0.0
123,16.951124643925365,2.0
124,17.08420227705932,1.0
125,17.095056881388462,1.0
126,17.13218126852881,4.0
127,17.32005987298647,0.0
128,17.377074366183386,0.0
129,17.75492227336409,1.0
130,17.760625736076896,4.0
131,17.7760931597656,3.0
132,17.8014614271945,3.0
133,18.018637686066587,0.0
134,18.08037724444235,2.0
135,18.087533594948486,1.0
136,18.108306164240613,2.0
137,18.12096250516448,2.0
138,18.14546038337523,0.0
139,18.187750992184927,4.0
140,18.23063691323189,4.0
141,18.24189938244868,0.0
142,18.25000351821541,0.0
143,18.358285064987573,2.0
144,18.358698018234083,1.0
145,18.369937240072723,4.0
146,18.38043317122374,0.0
147,18.404235771391072,1.0
148,18.4322728173897,4.0
149,18.45625655839464,1.0
150,18.49922117829539,1.0
151,18.515854021710172,2.0
152,18.522648751277217,3.0
153,18.616550730998124,0.0
154,18.621266234668642,2.0
155,18.667130700504,1.0
156,18.68955504835203,4.0
157,18.693880029375187,1.0
158,18.726277691662577,2.0
159,18.733326166575683,4.0
160,18.734142191069378,0.0
161,18.773040376256173,1.0
162,18.791028790750143,0.0
163,18.805644922127335,2.0
164,18.805964003991736,0.0
165,18.809769724366273,3.0
166,18.810040637578066,1.0
167,18.838803044819535,1.0
168,18.842510230822352,1.0
169,18.8746808534788,1.0
170,18.945258319386042,1.0
171,18.96198532054093,1.0
172,19.138179536195054,0.0
173,19.146172015043824,4.0
174,19.170681324775593,0.0
175,19.229937108644524,0.0
176,19.42117376375905,4.0
177,19.451719586730675,3.0
178,19.493605337039735,0.0
179,19.51380747756577,1.0
180,19.51564837903093,0.0
181,19.571300944161017,1.0
182,19.644656037390554,3.0
183,19.64727930517043,0.0
184,19.65096820663288,2.0
185,19.689685770632607,1.0
186,19.798059433870616,0.0
187,19.81011594946149,1.0
188,19.82554453200731,4.0
189,19.898143810844267,0.0
190,19.937170460182482,3.0
191,19.94659257752222,3.0
192,19.991229847659653,3.0
