,time,event
0,0.29487714977822366,3.0
1,0.31023415121394227,4.0
2,0.35838360302871003,3.0
3,0.40064485487882934,4.0
4,0.5008521140306113,3.0
5,0.5020657594514194,4.0
6,0.6143170234866225,1.0
7,0.6334686677669853,3.0
8,0.8979007975239918,1.0
9,0.905533524600948,4.0
10,0.9126799523183851,2.0
11,1.7653917625513649,3.0
12,2.319340969329559,0.0
13,2.4248855570766525,0.0
14,2.5682335598277963,1.0
15,2.6290139862851998,2.0
16,2.709770804686098,3.0
17,3.007938841235226,3.0
18,3.235868045765307,0.0
19,3.258763225599577,0.0
20,3.47714306357146,0.0
21,3.480276140434586,1.0
22,3.59287181634704,3.0
23,3.648707356021922,4.0
24,3.6526372988923885,2.0
25,3.73905339926775,0.0
26,3.822476599995773,0.0
27,3.853401579197291,2.0
28,3.9093296483269393,4.0
29,3.9095553610576466,1.0
30,3.9890454457034017,4.0
31,4.201205756012168,4.0
32,4.210610379695977,2.0
33,4.580200593959161,2.0
34,5.701652946105881,2.0
35,5.835481123284482,4.0
36,6.050251976408033,0.0
37,6.21955923971925,2.0
38,6.909908474875037,2.0
39,7.123436878746945,2.0
40,7.2450288415079305,2.0
41,7.3751463011707745,3.0
42,7.40626621222102,4.0
43,7.56921976342366,0.0
44,7.823886780469905,1.0
45,7.8434161351974225,3.0
46,7.851098877224064,4.0
47,7.936139756810965,4.0
48,7.989528446747164,0.0
49,8.114723461337563,1.0
50,8.196836588876986,4.0
51,8.734633379272266,2.0
52,8.804328145705353,4.0
53,8.853404697207452,3.0
54,8.893078844867922,4.0
55,8.921085559148485,3.0
56,8.967196111048402,0.0
57,9.083620690702341,0.0
58,9.134799775771983,4.0
59,9.158989251472955,0.0
60,9.181427288824153,0.0
61,9.23449057292112,1.0
62,9.450797490320046,0.0
63,9.486445081415027,1.0
64,9.494722241746455,4.0
65,9.501433295694298,0.0
66,9.54269009881872,1.0
67,9.58239100201832,0.0
68,9.628179364272949,2.0
69,9.659622314250626,0.0
70,9.713683880003698,0.0
71,9.756381811253728,1.0
72,9.889407468395003,2.0
73,9.980091136579166,0.0
74,10.017349673518927,0.0
75,10.30750134918448,1.0
76,10.462833660844373,2.0
77,10.531400339128426,1.0
78,11.152272309196023,1.0
79,11.8498367305299,3.0
80,12.24732565806966,1.0
81,12.294250076890465,3.0
82,12.721240885772898,3.0
83,12.80255400544632,4.0
84,13.14862769013204,3.0
85,13.434454976858254,2.0
86,13.626732999229167,3.0
87,13.638278643237724,4.0
88,13.680168255955312,2.0
89,13.838608735973278,4.0
90,13.872867686869222,4.0
91,13.938433274161627,3.0
92,13.944420251477302,4.0
93,14.005479458529981,4.0
94,14.105314466018323,3.0
95,14.118513552508462,2.0
96,14.203835542180341,1.0
97,14.30536025986071,4.0
98,14.311486673794692,1.0
99,14.3518951723803,4.0
100,14.447313598849226,1.0
101,14.46590964396174,1.0
102,14.486889451685123,0.0
103,14.514846716918129,0.0
104,14.582194931446269,3.0
105,14.583163427060535,4.0
106,14.778157215543054,2.0
107,14.785830202295267,1.0
108,14.806486820839769,4.0
109,14.961620448606226,0.0
110,15.125827750426145,0.0
111,15.148534426494868,4.0
112,15.202177053575053,0.0
113,15.225619768423828,0.0
114,15.234758871037604,4.0
115,15.336138664610148,2.0
116,15.365419575381171,3.0
117,15.535098910689928,3.0
118,15.55678920804512,4.0
119,15.637614395380993,4.0
120,15.67781110333898,0.0
121,15.752636682795849,0.0
122,15.802581638606547,2.0
123,15.815121192218314,1.0
124,15.920583990484433,1.0
125,15.954835451621769,2.0
126,16.02016751640702,0.0
127,16.02919870307742,3.0
128,16.03980351335737,1.0
129,16.106975541218006,3.0
130,16.122677802956016,2.0
131,16.133155725054788,4.0
132,16.154295994623602,3.0
133,16.211603043701558,4.0
134,16.279800809518477,3.0
135,16.509580276288215,2.0
136,17.023570524783455,1.0
137,17.099442577662767,4.0
138,17.390555079166138,1.0
139,17.66397166097329,3.0
140,18.01618291028896,1.0
141,18.436742468942718,2.0
142,18.516786954482836,4.0
143,18.66188630491149,3.0
144,18.681035904879902,4.0
145,18.70014491222648,3.0
146,18.708170340946317,4.0
147,18.736721859555033,3.0
148,18.75051056184444,1.0
149,18.78497266097402,2.0
150,18.910656957344944,1.0
151,18.926803114238396,0.0
152,18.927582616127694,4.0
153,19.01318649466899,4.0
154,19.16156888864916,2.0
155,19.199111355685908,0.0
156,19.20216443590146,0.0
157,19.24039878455996,3.0
158,19.351227302298813,3.0
159,19.456421566305224,1.0
160,19.4995120894094,3.0
161,19.689503474364013,4.0
162,19.72877002770188,3.0
163,19.795027091846304,1.0
164,19.848231366753595,1.0
165,19.940985862940025,3.0
