,time,event
0,0.42961887235551294,0.0
1,0.4366978800962213,0.0
2,1.3855149458853853,2.0
3,1.4282959757650744,1.0
4,1.5302113191289728,2.0
5,1.6012514579986092,0.0
6,1.6171665804093975,4.0
7,1.6956344721114778,1.0
8,1.7236733537192637,4.0
9,1.7851958593111301,1.0
10,1.7885699194192715,2.0
11,1.8238566079595595,2.0
12,2.0903348245624533,1.0
13,2.1552812037123203,1.0
14,2.3193600262042824,2.0
15,2.5447296014510297,4.0
16,2.8449797659718636,0.0
17,3.071796726637334,0.0
18,3.2931370351807097,1.0
19,3.401896697983304,2.0
20,3.5528514848588655,1.0
21,3.620992696526021,1.0
22,3.6501388964971517,3.0
23,3.6810475582283924,1.0
24,3.845111664289119,1.0
25,4.155554857364893,1.0
26,4.378078805263563,1.0
27,4.3881207998278455,4.0
28,4.482955007553183,1.0
29,4.526467346199918,1.0
30,4.53460803963287,1.0
31,4.556398136417317,1.0
32,4.562736031815506,3.0
33,4.600651701148929,0.0
34,4.634838961718461,0.0
35,4.696406697879239,3.0
36,4.696991029110376,3.0
37,4.716038868100226,0.0
38,4.845961671846396,2.0
39,4.899131381458741,2.0
40,4.9042720445391,1.0
41,4.983109442622213,0.0
42,5.082475918681394,1.0
43,5.1253449692496815,0.0
44,5.126331826451244,1.0
45,5.372346623889994,1.0
46,5.377752488448339,2.0
47,5.392514660598805,2.0
48,5.396932092089575,2.0
49,5.502374118286761,1.0
50,5.714549062754,0.0
51,5.80512844396777,4.0
52,5.997622990666436,1.0
53,6.318491638892492,3.0
54,6.901333578124915,4.0
55,7.263802694934393,1.0
56,7.588973536542585,3.0
57,7.59772147166907,4.0
58,7.643460348598705,1.0
59,7.793282729834797,4.0
60,7.834580435542281,2.0
61,8.934276681402519,2.0
62,9.616168780039855,2.0
63,9.828657035795601,0.0
64,10.10666048113588,0.0
65,10.584175448307224,0.0
66,10.634822113933057,1.0
67,10.86299943931028,4.0
68,10.987788484920094,1.0
69,11.388443722701782,4.0
70,11.50531103243304,0.0
71,11.684412427302709,3.0
72,11.873625826608542,1.0
73,11.943976229026047,4.0
74,12.043423772699803,1.0
75,12.10180781796062,1.0
76,12.82928070447099,1.0
77,12.841495835222695,2.0
78,13.155970829118166,4.0
79,14.13288437737997,3.0
80,14.243796376730508,4.0
81,14.268385017894873,4.0
82,14.272471690305558,4.0
83,14.420343398837717,3.0
84,14.467355754928477,1.0
85,14.525221892754123,2.0
86,14.578887427373235,1.0
87,14.588446171814464,3.0
88,14.752211710170116,1.0
89,14.758833684291949,1.0
90,14.800650815479079,4.0
91,14.859948388520406,3.0
92,14.96705907675785,4.0
93,15.01763604621646,0.0
94,15.110361305800765,1.0
95,15.230721592046159,4.0
96,15.234194176005555,1.0
97,15.332595902003598,2.0
98,15.413195047316238,2.0
99,15.463552198745548,4.0
100,15.484987997092837,3.0
101,15.641464982774702,1.0
102,15.6673796743505,2.0
103,15.678526013360141,1.0
104,15.815711670378832,4.0
105,15.844499925381509,1.0
106,15.877856502916728,3.0
107,15.903178223363302,3.0
108,15.955760770087831,2.0
109,15.956026370828903,0.0
110,15.963915189749825,4.0
111,15.969131615023581,4.0
112,15.97099136566049,3.0
113,16.102150710759812,4.0
114,16.129185403655587,4.0
115,16.132157100848225,3.0
116,16.247121316497914,0.0
117,16.258500859392726,1.0
118,16.280517554504723,2.0
119,16.30983235406134,0.0
120,16.329628552064115,1.0
121,16.351654299422425,4.0
122,16.42643150696818,0.0
123,16.437921298616953,0.0
124,16.544334015226006,1.0
125,16.641061348894535,0.0
126,16.670909807074448,4.0
127,16.807124832468535,1.0
128,16.84446317480394,0.0
129,16.911934911114216,4.0
130,16.94430619310854,1.0
131,17.05917667387322,0.0
132,17.07901656112166,1.0
133,17.21116102283689,4.0
134,17.236153632910764,1.0
135,17.332684009929213,1.0
136,17.444999667894837,1.0
137,17.81161155116824,0.0
138,17.81389270588795,0.0
139,17.932056190894237,3.0
140,18.153897182040172,2.0
141,18.237327365334416,1.0
142,18.269320344792682,1.0
143,18.585251589598908,1.0
144,18.681464311847634,0.0
145,18.89666801401134,1.0
146,19.047498584010132,2.0
147,19.3076997247734,0.0
148,19.336367388936726,1.0
149,19.460780806330078,4.0
150,19.578356531858855,4.0
151,19.579886377570073,2.0
152,19.79137674288384,4.0
