,time,event
0,0.34919744182566204,0.0
1,0.46473534383875714,3.0
2,0.5727363884337887,2.0
3,0.6036054833982135,2.0
4,0.6230978120488423,3.0
5,0.6401246043648995,4.0
6,0.71514934005353,4.0
7,0.7750287458337515,3.0
8,0.7996756543642729,4.0
9,0.8195487323981089,4.0
10,1.008014710259821,3.0
11,1.06895927488087,3.0
12,1.1181350210896288,4.0
13,1.1199508598020835,3.0
14,1.1291221956123227,3.0
15,1.3796194678400409,4.0
16,1.4110908959557842,4.0
17,1.5297150462454048,4.0
18,1.6263219241215712,1.0
19,1.7787582612596404,4.0
20,1.962875053696908,3.0
21,2.004730459702226,4.0
22,2.184751590974877,2.0
23,2.2801444235243347,2.0
24,2.286189170309172,0.0
25,2.3344409124393546,4.0
26,2.525611399203116,2.0
27,2.7694134724958697,1.0
28,2.790227661831216,4.0
29,2.79287110140647,1.0
30,2.8152640225702696,1.0
31,2.855603879969856,1.0
32,2.8905374402933166,3.0
33,3.0115071543554803,0.0
34,3.018683473266621,1.0
35,3.030769549645666,4.0
36,3.181777513577022,1.0
37,3.23130146175532,0.0
38,3.3234884070423605,1.0
39,3.3873036343305234,3.0
40,3.4051152777297995,2.0
41,3.4069014341785477,1.0
42,3.407866216135275,1.0
43,4.132668714219831,1.0
44,4.304379023974216,1.0
45,4.314239570002717,0.0
46,4.759778441944732,1.0
47,4.782815927952522,0.0
48,4.927462489185555,2.0
49,4.985542082995068,0.0
50,5.050481985425867,4.0
51,5.185351588598252,1.0
52,5.7671792555320645,0.0
53,6.306977913679075,0.0
54,6.3593718259737315,1.0
55,6.599955271343753,3.0
56,6.80575644915877,3.0
57,6.99856086746605,3.0
58,7.00341161728796,1.0
59,7.006682798704716,0.0
60,7.084606054076547,0.0
61,7.182027513885217,3.0
62,7.309870521238037,3.0
63,7.359566356005511,4.0
64,7.446500094766678,1.0
65,7.701067287104149,0.0
66,7.715697206739051,3.0
67,7.792368873758478,3.0
68,7.837950665857277,4.0
69,7.929082537656853,1.0
70,8.014362824434317,1.0
71,8.025771464401679,1.0
72,8.242423367351257,1.0
73,8.380494535389603,1.0
74,8.51604960681341,0.0
75,8.702310421898526,1.0
76,8.747793227638576,4.0
77,8.943480878251854,2.0
78,9.123436464796756,1.0
79,9.172687872989671,0.0
80,9.187761002014977,2.0
81,11.066209448237416,4.0
82,11.21350955098843,0.0
83,12.681862983084285,2.0
84,12.990819848642937,3.0
85,13.189734729044027,3.0
86,13.27104683149409,2.0
87,13.60453061920371,4.0
88,13.710278594431554,0.0
89,13.832674903102706,1.0
90,13.844653783369036,2.0
91,13.916609413047075,0.0
92,13.919588529672318,3.0
93,14.11339965916156,2.0
94,14.508142316481688,2.0
95,14.68810086890625,0.0
96,14.705823129442248,3.0
97,14.749549316237367,0.0
98,14.782710799433298,3.0
99,14.806808609977727,1.0
100,14.853743596087968,2.0
101,14.86660871435292,4.0
102,14.92410236539801,0.0
103,15.070244144954664,4.0
104,15.196528903873762,1.0
105,15.238885265553266,4.0
106,15.295074813525396,3.0
107,15.449632588127175,4.0
108,15.668782800394453,0.0
109,15.87290666020948,1.0
110,15.900868904502058,2.0
111,15.980887395602457,2.0
112,16.000850081858754,2.0
113,16.05046495792905,4.0
114,16.059493479660773,2.0
115,16.143587181853196,1.0
116,16.581875265944745,2.0
117,16.611386042744567,4.0
118,16.874287731111295,1.0
119,17.024433816545223,4.0
120,17.03200949544202,3.0
121,17.194682681321005,0.0
122,17.553128989575722,3.0
123,17.73196724207476,0.0
124,17.76882025045568,0.0
125,17.77194210502145,0.0
126,18.32600652804565,4.0
127,18.413709517180703,2.0
128,18.509718586956144,4.0
129,18.583945170564544,4.0
130,18.588097761440284,1.0
131,18.604877630238892,4.0
132,18.625825866573635,4.0
133,18.629788808646875,4.0
134,18.662592335265533,3.0
135,18.70413197784666,0.0
136,18.71640610423965,0.0
137,18.754401167155,1.0
138,18.763675459642066,0.0
139,18.770750251121243,1.0
140,18.77081655574116,4.0
141,18.77694212246802,1.0
142,18.853996372314125,1.0
143,18.94533594571593,2.0
144,18.946310051588487,1.0
145,19.00681310085869,0.0
146,19.065273214769686,4.0
147,19.100099551706794,3.0
148,19.2109756907461,1.0
149,19.450315254556113,1.0
150,19.591173435384743,1.0
151,19.645572136153845,0.0
152,19.68489999620204,1.0
153,19.76541044319693,0.0
154,19.836331799116888,1.0
155,19.97471409821991,1.0
