,time,event
0,0.3216051687840593,4.0
1,0.4210004557432115,0.0
2,0.5570693779360663,1.0
3,0.7448276237034996,3.0
4,0.7791613162978722,0.0
5,0.8226185199655097,1.0
6,0.8653388225554995,0.0
7,1.033411835758809,1.0
8,1.1007832560129325,3.0
9,1.1732118741561641,3.0
10,1.2889295628846853,4.0
11,1.7801479150328587,0.0
12,1.8045039882422647,4.0
13,1.978747439120475,1.0
14,2.2178279069890037,0.0
15,2.275637500545225,3.0
16,2.443816590756406,1.0
17,2.9532041423492923,0.0
18,3.06028482785401,2.0
19,3.151577596205365,2.0
20,3.199632768592851,2.0
21,3.2826632283120305,1.0
22,4.085310162346822,0.0
23,4.114074675125699,3.0
24,4.425745644393793,0.0
25,4.485497651310847,3.0
26,4.827834141720469,1.0
27,4.8405948644357055,1.0
28,4.965696296415787,1.0
29,5.142215022954376,4.0
30,5.176608089044674,3.0
31,5.180876455461258,1.0
32,5.348036210048836,3.0
33,6.260594619018175,4.0
34,6.436582206877109,1.0
35,6.8430453297142675,4.0
36,6.937522133766976,1.0
37,7.259502119764319,4.0
38,7.382549045031154,2.0
39,7.443193802248759,4.0
40,7.4458265102292,4.0
41,7.448244009481685,1.0
42,7.580424410687161,3.0
43,7.624001194839577,4.0
44,7.645146711503243,3.0
45,7.800735936284002,3.0
46,8.10760442994413,3.0
47,8.252685526711069,3.0
48,8.60011562633141,3.0
49,8.626185365073514,0.0
50,8.876924491790486,1.0
51,9.158311470850114,2.0
52,9.232555956955746,0.0
53,9.405318952251623,1.0
54,9.461654481458318,1.0
55,9.565403371229836,1.0
56,9.612869453106542,1.0
57,9.664057849897585,3.0
58,9.779294482554734,4.0
59,9.788575305899895,4.0
60,10.043582609107533,1.0
61,10.52461483664406,2.0
62,10.643014980709625,3.0
63,10.646980886814204,0.0
64,10.678137297518516,4.0
65,10.707501692887531,1.0
66,10.737321281857898,0.0
67,11.045072523724723,1.0
68,11.118025813169229,1.0
69,11.145617831387275,1.0
70,11.240352584458181,0.0
71,11.30492914526062,1.0
72,11.599819733124148,0.0
73,11.609957753011933,1.0
74,11.784189473440637,0.0
75,11.911238254940702,1.0
76,12.113456225812905,3.0
77,12.352774341519227,1.0
78,12.405798427646156,2.0
79,12.47286199560583,4.0
80,12.591348254508015,1.0
81,12.684032153779054,4.0
82,13.561268214218364,1.0
83,13.589168080567125,0.0
84,13.862751849599537,3.0
85,14.343939250001096,0.0
86,14.388771340322988,1.0
87,14.590157868351191,1.0
88,15.483911014012563,2.0
89,15.649195717463648,1.0
90,15.682306794251655,4.0
91,15.748865306138027,1.0
92,15.870493471390326,3.0
93,16.28124732083727,0.0
94,16.41796127390258,4.0
95,16.77672736056779,0.0
96,17.213498364942634,3.0
97,17.281681224975554,0.0
98,17.404426532103383,4.0
99,17.43269012972889,4.0
100,17.461099246339494,4.0
101,17.600562016731367,0.0
102,18.391982115549258,1.0
103,18.683531059519012,0.0
104,18.873055418806533,0.0
105,18.967268426378233,0.0
106,18.985344449301895,4.0
107,19.00041748099371,2.0
108,19.06809271541696,1.0
109,19.176156414463712,4.0
110,19.305233990519785,1.0
111,19.574976009202015,3.0
112,19.62852186733441,1.0
113,19.790726482615813,2.0
