,time,event
0,0.5749390773971724,2.0
1,1.1652206182073845,4.0
2,1.4010452339200175,3.0
3,1.4965855961162975,1.0
4,1.629837661527813,4.0
5,1.7415066049762131,3.0
6,2.167068562884701,4.0
7,2.288638377645233,1.0
8,2.2897439762038916,0.0
9,2.3322236338035887,4.0
10,2.3323824094695507,1.0
11,2.4252071997150013,1.0
12,2.4905509255081326,1.0
13,2.668701027987201,0.0
14,2.766648498628534,1.0
15,3.56395778287912,2.0
16,4.129102482336494,4.0
17,4.3028550930948875,1.0
18,4.430246941837811,4.0
19,4.50246537381499,4.0
20,4.726191623715887,4.0
21,4.981068103229307,4.0
22,5.202187191053032,0.0
23,5.366119235755322,4.0
24,5.445955108520629,1.0
25,5.511922502529966,4.0
26,5.533904668502884,1.0
27,5.674085146466302,3.0
28,5.857671342275863,1.0
29,6.302067212607785,0.0
30,6.961227532435944,3.0
31,8.806636042726765,3.0
32,8.954053384844418,0.0
33,9.197009987557596,2.0
34,9.37321042164987,0.0
35,9.384827093611813,3.0
36,9.525389053216449,0.0
37,9.528680812754667,3.0
38,9.688637717926152,3.0
39,10.106339683485912,0.0
40,10.455686798445127,1.0
41,10.475977652394606,3.0
42,10.55926020032386,0.0
43,10.76084907373284,0.0
44,11.157646100681589,3.0
45,11.491646022409592,4.0
46,11.64141905429638,1.0
47,11.689826095321035,1.0
48,11.779582028958135,0.0
49,11.991966982574974,2.0
50,12.074207023468361,4.0
51,12.13753457964026,2.0
52,12.149457082376673,2.0
53,12.580737064538878,4.0
54,12.648527247562237,1.0
55,12.675370711340948,1.0
56,12.74225402158141,1.0
57,12.930186105452664,1.0
58,13.251774842770532,3.0
59,13.548459351338739,3.0
60,13.728287755704349,2.0
61,13.801931096283333,1.0
62,13.874006620781872,2.0
63,14.452759342160531,0.0
64,14.546687354788032,0.0
65,14.7669896877583,1.0
66,14.777765579271573,3.0
67,14.850445048577269,2.0
68,14.99721856609656,0.0
69,15.021160354431377,0.0
70,15.032990650171326,4.0
71,15.31193204336438,0.0
72,15.505030434928107,3.0
73,16.054537007486555,0.0
74,16.11993292547368,3.0
75,16.457863745093967,0.0
76,17.03301349211109,3.0
77,17.037623752327377,3.0
78,17.148240383842207,0.0
79,17.371729368986685,2.0
80,17.45551086822683,4.0
81,17.52774083440552,4.0
82,17.572970874160085,3.0
83,17.629995366969332,3.0
84,17.683426498706336,2.0
85,17.689330019386066,3.0
86,17.71920124765378,3.0
87,17.767363889657165,2.0
88,17.81587877032117,3.0
89,17.84805875697317,0.0
90,17.886588080038006,2.0
91,17.90970062316535,3.0
92,17.935830862703128,3.0
93,18.069620024277647,2.0
94,18.07748022468284,0.0
95,18.124388860288473,2.0
96,18.142638590256585,4.0
97,18.150515743600042,2.0
98,18.309298882886495,1.0
99,18.378220704932232,1.0
100,18.519485472613102,3.0
101,19.054504533815457,1.0
102,19.373424445272832,4.0
103,19.466515380099423,0.0
104,19.478623777080408,4.0
105,19.6847002088157,4.0
106,19.82287444098381,4.0
107,19.92056237605204,4.0
