,time,event
0,0.33391076768508543,2.0
1,0.44614019298020147,4.0
2,0.5099858901170196,0.0
3,0.5870615190630077,0.0
4,0.9123201076913934,0.0
5,1.0967163698391522,4.0
6,1.4842311398429704,1.0
7,1.5819261146805548,3.0
8,1.6561914842542553,2.0
9,1.7055737021106987,4.0
10,1.7417862318945778,3.0
11,1.7880302790364289,2.0
12,1.7985083678401557,1.0
13,1.8439506618445252,1.0
14,1.9304011018166947,4.0
15,2.0085725887335446,2.0
16,2.069869140319871,2.0
17,2.126099250074686,2.0
18,2.2603972472762557,3.0
19,2.292140434518374,3.0
20,2.3553458407388175,4.0
21,2.427705903308127,2.0
22,2.4860479499443153,4.0
23,2.5167382249814314,4.0
24,2.593728362970752,4.0
25,2.7350763984106043,3.0
26,2.9063727888608772,0.0
27,2.921085270909461,4.0
28,3.000984961564547,1.0
29,3.006048358527966,3.0
30,3.012842890071197,3.0
31,3.0185109381708437,3.0
32,3.0925836862430938,4.0
33,3.110102640729231,1.0
34,3.1680100272580316,4.0
35,3.193146207249102,0.0
36,3.2074713782522624,4.0
37,3.3173659108374998,4.0
38,3.3893625078553598,1.0
39,3.9077730270096933,0.0
40,4.055027995530678,0.0
41,4.278026044910737,1.0
42,4.371546284471172,0.0
43,4.397835663273503,0.0
44,4.398655783325043,1.0
45,4.565357197035634,0.0
46,4.638072252685928,1.0
47,4.766676881097757,0.0
48,5.27134211626107,0.0
49,5.359483570780803,1.0
50,5.979610012873258,0.0
51,6.177415185330577,2.0
52,6.5802105234279855,0.0
53,6.915707051609935,2.0
54,6.949934610382019,0.0
55,7.008430053186324,3.0
56,7.318716737828951,2.0
57,7.408170504541316,2.0
58,7.466248203343665,0.0
59,7.474907530465372,3.0
60,7.6607059446139045,0.0
61,8.208343083529488,3.0
62,8.41317399525946,0.0
63,8.474003842881647,1.0
64,8.511779122385715,0.0
65,8.70944334488186,4.0
66,8.791527165903174,1.0
67,8.82886066785779,4.0
68,8.89630914262583,0.0
69,9.024660902807806,4.0
70,9.13145443354151,4.0
71,9.13162437285974,0.0
72,9.156015025247953,3.0
73,9.180046697530889,4.0
74,9.225878098068918,4.0
75,9.272675583080625,4.0
76,9.361141012134697,3.0
77,9.386186169039796,4.0
78,9.468797486923492,4.0
79,9.569641002034857,0.0
80,9.582833601054197,1.0
81,9.607906881044649,4.0
82,9.66183993512763,4.0
83,9.669321279796867,3.0
84,9.717027929233971,0.0
85,9.826308295621049,1.0
86,9.858335833255271,4.0
87,9.96634809287185,1.0
88,10.000437909229307,0.0
89,10.069818060653091,3.0
90,10.1064705623033,1.0
91,10.114918355473499,1.0
92,10.21553862954312,3.0
93,10.220183215724916,3.0
94,10.245929764144927,2.0
95,10.32639138226692,1.0
96,10.38537138595995,4.0
97,10.40640100384148,4.0
98,10.462812271571003,4.0
99,10.593809813155989,3.0
100,10.624427795332059,4.0
101,10.82065788145947,4.0
102,10.861455682763987,3.0
103,10.885492774076978,4.0
104,10.932004048756049,0.0
105,11.005114100030383,3.0
106,11.009389635590084,2.0
107,11.076845221624236,2.0
108,11.129015112106897,1.0
109,11.262775423428607,4.0
110,11.452282085062524,1.0
111,11.478230716896899,0.0
112,11.716938055448523,0.0
113,11.780328260548838,4.0
114,11.78940407813798,1.0
115,11.829152465089017,0.0
116,11.84154731090753,4.0
117,11.844822136604995,1.0
118,11.890791683959446,4.0
119,11.909934305968271,0.0
120,11.985567211091773,2.0
121,12.013636350258013,0.0
122,12.031635786102203,4.0
123,12.069177372564285,3.0
124,12.175926263693075,1.0
125,12.405832998004767,2.0
126,12.413183524985737,3.0
127,12.68589512187238,3.0
128,12.891122100094329,3.0
129,12.974376785363816,3.0
130,13.022212629342791,4.0
131,13.062412220492089,4.0
132,13.2482159311596,4.0
133,13.344965782636361,1.0
134,13.495942924296381,0.0
135,13.53538791924702,0.0
136,13.740813585455884,2.0
137,14.221731580914946,2.0
138,15.58579284064414,0.0
139,15.701369739957187,2.0
140,15.999638985064989,2.0
141,16.04152304720071,2.0
142,16.107110294907702,3.0
143,16.240447106253917,3.0
144,16.33191464555465,3.0
145,16.381874650766974,1.0
146,16.395050259341986,2.0
147,16.696739074124558,1.0
148,17.024400253808288,2.0
149,17.256738250985258,1.0
150,18.05561361846808,1.0
151,18.058453446336323,0.0
152,18.369220811152523,2.0
153,18.377749602274534,2.0
154,18.473538923575404,4.0
155,18.48318169076682,2.0
156,18.72189166744904,2.0
157,19.050909918932426,4.0
158,19.090722269991467,2.0
159,19.374347803732828,0.0
