,time,event
0,0.3628360572956666,0.0
1,0.5550209281706102,0.0
2,1.8539596409068213,4.0
3,2.168183069627513,4.0
4,2.3367456186796027,4.0
5,2.341740089188354,3.0
6,2.7067957016482076,1.0
7,2.720158655660679,0.0
8,2.9390131453253194,4.0
9,3.763779724235268,3.0
10,4.083105452599862,4.0
11,4.289804450326845,3.0
12,6.550145285606542,4.0
13,6.738049061680463,0.0
14,6.888597368010463,1.0
15,7.766912825219276,1.0
16,7.829973674715511,3.0
17,7.876205732333012,4.0
18,8.009051605260325,2.0
19,8.10110156692423,4.0
20,10.48289036555577,3.0
21,10.547094314228193,3.0
22,12.76030533661979,4.0
23,13.410886841159595,3.0
24,13.41112951570492,1.0
25,13.47201420119059,3.0
26,13.5931965167916,2.0
27,13.719200017656634,2.0
28,13.775448815070119,4.0
29,13.885195300696198,3.0
30,13.99544049603586,4.0
31,14.078413481817195,1.0
32,14.169133034938053,4.0
33,14.833152136183111,2.0
34,15.325733204788547,0.0
35,15.327049679992673,0.0
36,15.427965181830496,3.0
37,15.447015974091164,4.0
38,15.481714914081435,2.0
39,15.53296189245477,1.0
40,15.740898222824907,4.0
41,15.781555550020183,1.0
42,15.78665516236835,0.0
43,15.83241500684704,4.0
44,15.925143410174165,3.0
45,15.940244921992965,0.0
46,17.199089756514255,3.0
47,17.236476659775576,3.0
48,17.450454346361447,0.0
49,17.494410869658143,2.0
50,17.798105565076103,4.0
51,18.023239820039482,0.0
52,18.74942269150475,1.0
53,18.94575372624543,1.0
54,19.38042336162028,3.0
