,time,event
0,0.6781136491390833,0.0
1,0.7476834668005974,0.0
2,0.8108001260624148,1.0
3,0.8860655447642991,3.0
4,1.1999131890097767,0.0
5,1.5404525044416237,1.0
6,1.7419600606181065,0.0
7,1.9864061332564802,2.0
8,2.6411949579789837,3.0
9,4.497962037297013,0.0
10,4.576308421771798,3.0
11,4.610440186043885,0.0
12,4.627833762546216,0.0
13,4.967800314330246,2.0
14,5.00655089402733,4.0
15,5.0491214339606545,1.0
16,5.10295387746131,2.0
17,5.108450796416786,1.0
18,5.183704233877871,2.0
19,5.190403194492208,1.0
20,5.230846484653776,1.0
21,5.27155923680372,0.0
22,5.275004585622921,4.0
23,5.2768353128328345,1.0
24,5.373030818496532,1.0
25,5.376872829375843,4.0
26,5.383131528699938,0.0
27,5.471656426572136,2.0
28,5.485511926188849,1.0
29,5.502269022436292,3.0
30,5.599543407275504,4.0
31,5.610967644870898,2.0
32,5.628717899930957,2.0
33,5.647070391887545,1.0
34,5.649752659979894,2.0
35,5.666185077762442,1.0
36,5.676227967283033,0.0
37,5.690088377064296,2.0
38,5.827940967851696,1.0
39,5.867813334238868,4.0
40,5.885850284779659,3.0
41,5.900406078315589,1.0
42,5.941876530333664,3.0
43,6.0074122532951755,1.0
44,6.085163526394905,4.0
45,6.105455670366894,3.0
46,6.175122774722827,4.0
47,6.210066002649633,1.0
48,6.211398016178048,2.0
49,6.51041765400854,2.0
50,6.674934036601814,1.0
51,6.759691192486192,2.0
52,6.8688327402799,4.0
53,7.226019087964113,1.0
54,7.391233945062487,3.0
55,7.425735542034669,1.0
56,7.716994446698038,0.0
57,7.727763882051098,2.0
58,7.736246544332923,4.0
59,7.848729183674637,3.0
60,7.856712313366153,1.0
61,8.2650734811927,3.0
62,8.816122694425143,0.0
63,9.69685760485604,2.0
64,10.008195475401354,0.0
65,10.053961896633345,2.0
66,10.216525610430947,1.0
67,10.380901123634759,1.0
68,10.428689791328686,2.0
69,10.437346493095008,1.0
70,10.452826802459976,2.0
71,10.51291877912197,3.0
72,10.630334447412173,2.0
73,10.644579986386077,1.0
74,10.647462676637495,3.0
75,10.693520611718464,4.0
76,10.695092649991867,0.0
77,10.806325380868426,2.0
78,10.886060492837752,1.0
79,10.90263802807332,1.0
80,10.912494915797215,2.0
81,10.992187182146468,3.0
82,10.993487072987323,1.0
83,11.014423084424855,1.0
84,11.03438124606687,3.0
85,11.038715700870938,1.0
86,11.086077762840835,4.0
87,11.200757714003888,1.0
88,11.222136774512114,2.0
89,11.228837946675068,3.0
90,11.312753776876939,1.0
91,11.317335074675778,1.0
92,11.355225520662811,1.0
93,11.364328976599372,0.0
94,11.393820725698655,1.0
95,11.402177591388115,1.0
96,11.461878010567919,0.0
97,11.489323837592666,4.0
98,11.522884036456587,4.0
99,11.586437853694735,4.0
100,11.603400363859917,3.0
101,11.650227421295982,1.0
102,11.686451327252662,1.0
103,11.703501035917611,4.0
104,11.740817207116237,4.0
105,11.78405600921736,0.0
106,11.792056833795572,0.0
107,11.849381049913394,4.0
108,11.930180268608975,3.0
109,11.932646708275874,3.0
110,11.933369645597818,4.0
111,12.013791265125366,2.0
112,12.014731748127627,3.0
113,12.11405184614849,4.0
114,12.132910736629942,3.0
115,12.172879840153078,1.0
116,12.19119614414904,2.0
117,12.366140036301744,2.0
118,12.368305473847595,2.0
119,12.371340700307005,3.0
120,12.408400056069194,4.0
121,12.438647079351151,2.0
122,12.513930370745515,4.0
123,12.59204306023166,1.0
124,12.662293023628365,0.0
125,12.680154489540916,1.0
126,12.774928038575611,3.0
127,12.780615356801757,1.0
128,12.792176542570937,0.0
129,12.806244779477332,1.0
130,12.920752928460825,1.0
131,12.990938102244318,3.0
132,13.105772738023466,1.0
133,13.155789408922155,4.0
134,13.163019749282432,0.0
135,13.184789880109761,3.0
136,13.294019545410247,4.0
137,13.463770756090051,4.0
138,13.531817505671151,0.0
139,13.984759426429344,2.0
140,14.093315611033848,3.0
141,14.172496570118806,0.0
142,14.200593640022824,2.0
143,14.370679099436444,2.0
144,14.45592922629055,4.0
145,14.501578735989447,2.0
146,14.52861589975755,1.0
147,14.855366636545844,2.0
148,14.986953380380095,0.0
149,15.550726057697766,3.0
150,15.855049641398953,0.0
151,15.932557893160297,4.0
152,16.00195629820467,1.0
153,16.47914073402983,3.0
154,16.574959138958793,0.0
155,18.02224101163406,3.0
156,18.35765397550032,3.0
157,18.49796993865611,3.0
158,18.714588019333146,0.0
159,18.781879338970082,3.0
160,19.18319463533059,4.0
161,19.521834868446376,0.0
