,time,event
0,0.9377426644941613,4.0
1,1.2300437021390471,4.0
2,1.7201802477787744,3.0
3,1.849229985317696,0.0
4,3.111475519439884,3.0
5,3.1599359688805797,1.0
6,3.3309258825233177,4.0
7,3.614972969117703,1.0
8,3.6256946551470794,0.0
9,3.824224155098019,4.0
10,4.125285978011283,1.0
11,4.325622581018101,3.0
12,4.4051581391205215,3.0
13,4.418664218138086,4.0
14,4.695055717049315,1.0
15,4.701120773865133,4.0
16,5.218570075229972,0.0
17,5.441748129498262,1.0
18,5.467848062861364,0.0
19,5.525052626964389,3.0
20,5.5456875521583635,0.0
21,5.8013678456395805,3.0
22,6.205882768434161,1.0
23,6.831875167713275,3.0
24,6.910083166599444,0.0
25,6.930473863021998,1.0
26,6.978617463177962,2.0
27,7.050682052930715,3.0
28,7.167751724125786,0.0
29,7.594656264616876,4.0
30,7.9622777839810706,3.0
31,8.055537180889676,4.0
32,8.318135592663475,1.0
33,8.739663553980975,1.0
34,8.898724574939159,0.0
35,9.215800360871746,2.0
36,9.222471921062368,3.0
37,9.258430868511441,0.0
38,9.316041557302599,4.0
39,9.642919894585503,4.0
40,9.660404215961337,4.0
41,9.672784547738734,0.0
42,9.757687316208612,0.0
43,9.77295705229132,3.0
44,9.871750570709237,0.0
45,9.931750127176228,1.0
46,10.020602971474787,4.0
47,10.217989601939655,4.0
48,10.285323590766076,2.0
49,10.351374850769687,4.0
50,10.467011465049579,0.0
51,10.846542788107957,2.0
52,11.86688673694723,1.0
53,12.275730437822416,2.0
54,12.697541970620309,1.0
55,12.858973389023632,0.0
56,12.95662318982316,4.0
57,13.513856252689182,4.0
58,14.012462000396242,4.0
59,14.970369239593014,2.0
60,15.542692201032734,2.0
61,15.608769112899225,1.0
62,15.814241589800835,0.0
63,15.961355037160919,3.0
64,16.25013403652548,1.0
65,16.256895314990874,4.0
66,16.30465982543317,3.0
67,16.523391410784875,2.0
68,16.58444513089332,3.0
69,16.59939235177835,4.0
70,16.85824836110184,0.0
71,16.866987724921213,3.0
72,17.100588668892307,4.0
73,17.19070224332957,0.0
74,17.196715745486255,3.0
75,17.206373533890208,4.0
76,17.231639517209285,4.0
77,17.276403905109266,3.0
78,17.379317313890976,0.0
79,17.38705364404245,0.0
80,17.478490092878854,2.0
81,17.54909974825283,4.0
82,19.05824427224492,1.0
83,19.230857455396848,0.0
84,19.243964858350584,0.0
85,19.265183620413858,3.0
86,19.450248591765416,0.0
87,19.532963017203667,2.0
88,19.800505975552948,3.0
