,time,event
0,0.44402457952667856,0.0
1,0.5045434671886685,3.0
2,0.5962159048055116,3.0
3,0.7088915729229334,4.0
4,0.7258451219542718,0.0
5,1.0981706662009911,4.0
6,1.2844289321861628,4.0
7,1.4378958093185974,2.0
8,1.4434701708003506,4.0
9,1.567244771419801,1.0
10,1.6198440651273414,1.0
11,1.6518817433955633,4.0
12,1.7264896365606672,0.0
13,1.7687311664697922,3.0
14,1.852945015501056,3.0
15,1.8818362744431838,4.0
16,1.9127005282869298,2.0
17,2.029178882063911,3.0
18,2.2445581654157385,3.0
19,2.2639660884786927,4.0
20,2.3254463273210266,1.0
21,2.7978086100352644,0.0
22,3.030734796426642,1.0
23,3.8153929890975897,2.0
24,4.289535114387362,2.0
25,4.384784928836314,0.0
26,4.552067914955374,3.0
27,5.3780285075372545,3.0
28,5.767080273164377,0.0
29,5.769178319315811,3.0
30,5.8952331642708895,0.0
31,5.998781067751271,4.0
32,6.035351123905998,0.0
33,6.067561352166845,1.0
34,6.099492751858257,2.0
35,6.285253674855808,3.0
36,6.338590633300229,4.0
37,6.355178822959449,0.0
38,6.588049064705145,2.0
39,6.7423927482630015,2.0
40,6.8596461139891165,1.0
41,7.499498444427713,3.0
42,7.555311165299425,4.0
43,7.563136586697753,4.0
44,7.754536977074075,0.0
45,8.066942699426042,3.0
46,8.768050736903481,3.0
47,9.308433088327899,2.0
48,9.319302602827198,2.0
49,9.43746134744454,3.0
50,9.567869172825636,1.0
51,9.614948688347202,3.0
52,9.760130574332829,4.0
53,9.835679769505774,2.0
54,9.86936143692002,2.0
55,9.982309455574828,4.0
56,10.119572034588185,1.0
57,10.125168348543449,1.0
58,10.197879377451066,1.0
59,10.287529365618878,3.0
60,10.350543961766487,3.0
61,10.361155260164855,3.0
62,10.414228164406289,2.0
63,11.041425678101684,2.0
64,11.222180280616293,4.0
65,11.222950416429303,1.0
66,11.39801868757424,0.0
67,11.760490671755578,2.0
68,11.841482067305714,4.0
69,11.970206583883302,1.0
70,12.03221888722786,4.0
71,12.039292409862632,0.0
72,12.282399415493645,2.0
73,12.304774624027067,1.0
74,12.489693327759962,3.0
75,12.690662770062069,1.0
76,12.831193402278355,4.0
77,12.83153488316002,1.0
78,13.01208341008732,1.0
79,13.017538056072787,3.0
80,13.045750708906702,3.0
81,13.085151550033382,4.0
82,13.152239678635308,3.0
83,13.204378981707357,1.0
84,13.239527601753988,2.0
85,13.38032202552985,1.0
86,13.436876128003776,2.0
87,13.478398842693434,0.0
88,13.789041580248117,0.0
89,13.795551517767462,3.0
90,13.798536275631568,1.0
91,13.882785218942987,0.0
92,13.91210878648722,3.0
93,13.916251267623842,4.0
94,13.937187944161247,0.0
95,14.653931904226816,1.0
96,14.747415853486634,2.0
97,14.837381406073906,4.0
98,14.91020087113527,0.0
99,15.148427214553497,3.0
100,15.31718335905259,4.0
101,15.329062326239312,2.0
102,15.389216192873338,2.0
103,15.573479838188197,0.0
104,16.298128415348717,2.0
105,16.34794337639622,4.0
106,16.397229750692386,2.0
107,16.41997108513914,4.0
108,16.44245054085194,0.0
109,16.700049559271203,1.0
110,17.427397129682568,3.0
111,17.613255231546095,2.0
112,17.614367714002825,1.0
113,17.71135179228157,0.0
114,17.828019476153326,4.0
115,17.932901177839828,1.0
116,17.994129285548805,1.0
117,17.99507152975645,1.0
118,18.125109128570628,1.0
119,18.20673483285666,0.0
120,18.420173939135097,3.0
121,18.49950356806172,1.0
122,18.501647559367985,3.0
123,18.51685132116094,3.0
124,18.69492156468015,2.0
125,18.874872868698944,4.0
126,18.91285118973045,1.0
127,18.975699441365062,2.0
128,19.007962226803723,1.0
129,19.012052994869904,4.0
130,19.033045852613053,2.0
131,19.159842344715226,4.0
132,19.209871648289507,3.0
133,19.226666648209523,3.0
134,19.412128694606068,0.0
135,19.44975760657408,2.0
