,time,event
0,1.0718042416134064,4.0
1,1.1797206989161595,4.0
2,1.4685001649031255,0.0
3,2.530691014601714,2.0
4,2.620145468860463,3.0
5,3.2121172967907285,0.0
6,3.450090045887957,4.0
7,3.5745890663828486,0.0
8,4.068795055893164,2.0
9,4.545079953910396,4.0
10,4.608417945516211,2.0
11,4.660850140317134,2.0
12,4.661199387899344,3.0
13,4.858527528573547,1.0
14,5.522823880823382,2.0
15,6.782849790715723,1.0
16,6.980550959640404,0.0
17,7.219617315898872,2.0
18,7.24196382489678,0.0
19,7.271358354209062,4.0
20,7.6333611444141125,4.0
21,7.709598336826386,4.0
22,7.888436677425737,1.0
23,7.910797887693829,0.0
24,7.958258616149374,2.0
25,8.03224876747606,4.0
26,8.089908527241787,4.0
27,8.632225420792114,0.0
28,9.255251559333022,4.0
29,9.266360111648359,2.0
30,9.408779378008546,4.0
31,9.590272915117989,3.0
32,10.180925265847018,2.0
33,10.191703676806132,4.0
34,10.191712518164193,1.0
35,10.219972208582396,1.0
36,10.294958736011322,4.0
37,10.456301162170563,3.0
38,10.507770329552503,4.0
39,10.589999177036793,4.0
40,10.64321809700535,4.0
41,10.679404556452578,2.0
42,10.706636049137357,4.0
43,10.70787633268152,1.0
44,10.721852733490312,4.0
45,10.73077272239361,1.0
46,10.760999302539126,4.0
47,10.95021002382981,3.0
48,10.954753159657473,4.0
49,10.954980874877942,4.0
50,11.066197105165013,1.0
51,11.082439945097132,4.0
52,11.108249643129726,1.0
53,11.128882181199913,4.0
54,11.22056643601859,1.0
55,11.240857045371763,4.0
56,11.27748984516112,1.0
57,11.287677755414576,4.0
58,11.325426524841257,2.0
59,11.354644100067707,4.0
60,11.446474947672305,3.0
61,11.599563505116778,0.0
62,12.014566542177654,0.0
63,12.300012784362202,1.0
64,12.70804585570947,2.0
65,13.420154811804753,3.0
66,13.469162353828503,1.0
67,14.43962825858488,0.0
68,14.775562060442757,1.0
69,15.568060917499004,2.0
70,15.925875195413818,1.0
71,15.933816940763048,2.0
72,16.177212385288843,2.0
73,16.343837814643543,3.0
74,16.94599749604953,0.0
75,17.44131923218851,0.0
76,17.544858668047862,1.0
77,17.554439183136882,1.0
78,17.818863739946803,3.0
79,17.88849303115971,3.0
80,17.903188711409797,2.0
81,17.90581553126961,3.0
82,18.33224223976039,3.0
83,18.34992442066994,4.0
84,18.5171191202563,0.0
85,18.5589660563595,1.0
86,18.577975937680183,1.0
87,18.62855935213361,4.0
88,18.652756745341513,3.0
89,18.97609374501272,1.0
90,19.12617296300954,1.0
91,19.468325895860712,1.0
92,19.681224727815156,0.0
