,time,event
0,0.0788327628914983,0.0
1,0.2351184406200742,2.0
2,0.5815651059507161,1.0
3,0.6435088204094881,4.0
4,0.8223863356130365,1.0
5,0.8251071436870376,0.0
6,1.113253827198729,4.0
7,1.221122117942362,3.0
8,1.2500852304115104,3.0
9,1.3092727548521836,1.0
10,1.3128153027094291,0.0
11,1.3171328314218211,4.0
12,1.4439928142300156,4.0
13,1.4820690932963319,1.0
14,1.5514399302999404,1.0
15,1.5849074870804745,0.0
16,1.752056773010683,1.0
17,1.7871780669914579,1.0
18,1.839880912319763,4.0
19,1.8516645238969809,1.0
20,1.8545994800117092,2.0
21,1.9177914613131055,3.0
22,1.9576864580748647,4.0
23,1.9630400315650702,2.0
24,1.999321492104975,1.0
25,2.0613473550987393,0.0
26,2.072950009120422,3.0
27,2.0924357671665184,1.0
28,2.112303765411615,3.0
29,2.130791803077241,3.0
30,2.2523125398036155,4.0
31,2.2987303224535918,0.0
32,2.32026237599089,1.0
33,2.5027646944261264,0.0
34,2.6367123040486184,4.0
35,2.812246498195641,1.0
36,2.9450946063128187,3.0
37,3.8720896298156173,1.0
38,4.100580880843656,3.0
39,4.150318814614416,1.0
40,4.19697257521388,3.0
41,4.255615772782966,3.0
42,4.366728745630139,3.0
43,4.568527001483909,1.0
44,4.5815432089634225,4.0
45,4.755705866977905,1.0
46,5.478906790328066,3.0
47,5.72967801503834,0.0
48,5.730684657399745,2.0
49,5.851964509663746,0.0
50,5.86638509861463,0.0
51,5.879111417586696,2.0
52,5.885515669903858,2.0
53,5.964521026717927,2.0
54,5.965638149113866,2.0
55,5.973658675071433,0.0
56,6.042669482679989,0.0
57,6.06302381956464,2.0
58,6.070017081161982,0.0
59,6.103359799402645,1.0
60,6.179905208265258,4.0
61,6.1889070886695325,1.0
62,6.191480000811125,1.0
63,6.218134986285777,1.0
64,6.290588035973557,4.0
65,6.335517195197195,2.0
66,6.3664531234744235,4.0
67,6.398598783858925,2.0
68,6.664713516348274,4.0
69,6.702219315313913,4.0
70,6.718439448148721,0.0
71,7.60086217863013,0.0
72,7.810674339109926,2.0
73,7.959794450646994,1.0
74,8.181556259349067,0.0
75,9.428123476026258,0.0
76,9.590903456983762,1.0
77,9.902125828971434,2.0
78,9.949408447055642,4.0
79,10.213081050851384,2.0
80,10.284731876375318,1.0
81,10.34021199036839,2.0
82,10.347294238960714,3.0
83,10.50483081944408,3.0
84,10.60078693105124,4.0
85,10.64644908178655,4.0
86,10.672531092296099,3.0
87,10.712897635784302,4.0
88,10.96724549352449,0.0
89,11.004350488616124,2.0
90,11.509072213535678,3.0
91,11.676422307144389,3.0
92,12.961538745866326,2.0
93,13.134740208870879,4.0
94,13.25761294128539,3.0
95,13.338438659299085,0.0
96,13.372540736290167,0.0
97,13.48446396780488,4.0
98,13.48609950261912,0.0
99,13.49771751602806,1.0
100,13.497747890940742,4.0
101,13.646473929651183,2.0
102,13.651627534205975,4.0
103,13.749666639200449,1.0
104,13.82964759000457,0.0
105,13.842756799295318,0.0
106,13.9022750694615,1.0
107,14.008879052502474,0.0
108,14.063850032164597,4.0
109,14.172611922121988,3.0
110,14.189917671629178,0.0
111,14.199091665736884,1.0
112,14.272207978441893,4.0
113,14.305134435697196,2.0
114,14.373775975301598,1.0
115,14.419534879672673,3.0
116,14.428779331713628,3.0
117,14.481451581686176,2.0
118,14.484808623992436,4.0
119,14.60010334162786,3.0
120,14.664564246720321,1.0
121,14.749899059407392,1.0
122,14.825879679142778,1.0
123,14.83038467338354,2.0
124,14.897332159186805,3.0
125,14.959101418886771,2.0
126,15.002198987408397,0.0
127,15.137078100351024,1.0
128,15.169094437648537,3.0
129,15.172521933220407,1.0
130,15.177876156617659,3.0
131,15.188716643642778,1.0
132,15.264993946166987,1.0
133,15.266848876407884,4.0
134,15.27509229353352,3.0
135,15.282626212724068,4.0
136,15.291926123304625,0.0
137,15.292564065509815,1.0
138,15.309183068972265,1.0
139,15.31527760410698,4.0
140,15.330337202458706,4.0
141,15.470821013134415,1.0
142,15.48554187384037,1.0
143,15.494249921208628,4.0
144,15.494903959824057,3.0
145,15.498625617219052,4.0
146,15.585668569949148,2.0
147,15.633128661598402,1.0
148,15.641270422989827,1.0
149,15.742383936008727,4.0
150,15.788221581569564,1.0
