,time,event
0,1.870965270149261,4.0
1,2.731330268883038,4.0
2,3.005018157249301,0.0
3,3.1128603985482157,0.0
4,3.516736981273982,1.0
5,3.863746090925027,2.0
6,4.30372994877402,4.0
7,4.349880149874711,0.0
8,4.909568852340124,4.0
9,5.246623864295691,3.0
10,5.293805690210549,0.0
11,5.349662962219429,0.0
12,5.539092307135896,3.0
13,5.587096099439526,3.0
14,5.644897428342245,3.0
15,5.707862488072124,3.0
16,5.8974417661047305,4.0
17,5.903404702770805,2.0
18,5.947883510164662,4.0
19,6.23281325801115,3.0
20,6.325688286365972,3.0
21,6.388889673036771,1.0
22,6.7912684628694535,2.0
23,6.916803585329183,0.0
24,7.217773396345865,3.0
25,7.61883375901847,3.0
26,7.738610113227754,3.0
27,8.961163520530175,4.0
28,9.09337544189089,3.0
29,9.914077553928223,0.0
30,9.987950253032167,0.0
31,10.092488173311263,0.0
32,10.10271953485326,3.0
33,10.252530574571988,3.0
34,10.597538076892853,3.0
35,10.658476503664216,2.0
36,10.75127658378447,1.0
37,11.209531967535394,4.0
38,11.23940272389019,3.0
39,11.737098968497811,4.0
40,11.806363504334758,0.0
41,12.079742462710774,0.0
42,12.219117850982496,2.0
43,12.488852849995395,3.0
44,14.152138401412403,0.0
45,14.245507116582724,1.0
46,14.49364636846067,3.0
47,14.68520877247084,2.0
48,16.09398224861039,0.0
49,16.24420768823317,0.0
50,16.39352105144706,4.0
51,16.587053179064746,1.0
52,16.689904521548605,0.0
53,16.8363653765381,3.0
54,16.890413012339152,0.0
55,16.989492988188285,3.0
56,17.0139720090979,4.0
57,17.02593901838311,0.0
58,17.052851265989652,4.0
59,17.078324316334644,3.0
60,17.10474804267713,1.0
61,17.2147734042999,1.0
62,17.264142753605892,0.0
63,17.29875264088547,4.0
64,17.320658306243185,1.0
65,17.32316957662043,1.0
66,17.37959871082647,3.0
67,17.442376610354025,4.0
68,17.487660997693258,4.0
69,17.496776281431323,0.0
70,17.50941840957459,0.0
71,17.54824552958225,0.0
72,17.626528234914396,3.0
73,17.70042949991162,4.0
74,17.730981826442996,1.0
75,17.802724078993315,1.0
76,17.924140788065262,0.0
77,17.98527358139036,1.0
78,18.038024585623432,2.0
79,18.05755456853672,0.0
80,18.32050800033818,4.0
