,time,event
0,0.3863531457727764,2.0
1,1.5700285299563126,2.0
2,2.0559706792818715,2.0
3,2.1878083731497573,2.0
4,2.203523720112681,1.0
5,2.4439861510733225,1.0
6,2.631335135725092,2.0
7,2.6729382529666474,2.0
8,3.0459952666653023,2.0
9,3.0755213431049695,3.0
10,3.2517873002365536,3.0
11,3.343892568742336,3.0
12,3.346378512790151,3.0
13,3.377955323476917,1.0
14,3.557328371094467,3.0
15,3.646317337832791,4.0
16,3.7236716411442905,2.0
17,3.7818438366218423,3.0
18,3.8789438018799687,0.0
19,3.8961887115257174,1.0
20,3.899769163547264,4.0
21,3.93325188092268,3.0
22,3.96177539631444,1.0
23,4.066943165327878,3.0
24,4.227901437471634,3.0
25,4.2473901979030675,3.0
26,4.522406260421073,4.0
27,4.52449087133453,1.0
28,4.576895091741887,1.0
29,4.578557359893505,2.0
30,4.7336258696098215,1.0
31,4.775106384184546,1.0
32,5.0292605076810295,0.0
33,5.043497197565963,2.0
34,5.337489989824743,3.0
35,5.3619510803661745,2.0
36,5.376932081161424,3.0
37,5.4578932881171625,0.0
38,5.495721371579129,0.0
39,5.643181594026423,1.0
40,7.242945911982249,2.0
41,7.715871913052889,4.0
42,7.950045738683713,3.0
43,7.9874025460477,4.0
44,8.141740259344623,2.0
45,8.235567837961264,1.0
46,8.266414126751723,3.0
47,8.293333589945105,2.0
48,8.298205723143019,1.0
49,8.317203549144253,0.0
50,8.347347126490739,0.0
51,8.564084734523224,3.0
52,8.652849444497052,3.0
53,8.71369214703743,0.0
54,8.768006130001833,2.0
55,8.801313181329894,1.0
56,8.841057786128994,1.0
57,8.94330310903279,3.0
58,9.163864714211197,3.0
59,9.193472699472897,1.0
60,9.201644519539213,4.0
61,9.286744383688923,3.0
62,9.305004760349826,3.0
63,9.375708256064847,2.0
64,9.4661734628531,3.0
65,9.626985397821795,2.0
66,9.730840903849543,3.0
67,9.86922923501747,3.0
68,9.945044199307077,1.0
69,10.018374805086125,3.0
70,10.22584465013643,2.0
71,10.290510497036523,3.0
72,10.342502721458395,3.0
73,10.377420556121265,3.0
74,10.461993702810211,4.0
75,10.541309047723487,1.0
76,10.608953712135555,3.0
77,10.859963220400232,2.0
78,11.149863900869894,2.0
79,12.084361879452098,1.0
80,13.228895435008551,4.0
81,13.651099484640827,3.0
82,13.857522019635836,3.0
83,13.87764981318554,0.0
84,14.158186407588587,3.0
85,14.210158274564856,0.0
86,14.240487264125552,3.0
87,14.282443716437731,1.0
88,14.344845880948208,0.0
89,14.34726037427975,4.0
90,14.370118243517863,1.0
91,14.397349910816702,2.0
92,14.410437040658833,3.0
93,14.424157697125553,4.0
94,14.457297255794664,1.0
95,14.462503194099275,4.0
96,14.480262896326952,2.0
97,14.62766366292,2.0
98,14.658499415981888,1.0
99,14.664418699818619,0.0
100,14.688130414512107,2.0
101,14.700519237224203,3.0
102,14.72876070625922,2.0
103,14.743551072101857,1.0
104,14.804706737196327,2.0
105,14.846184057809788,2.0
106,14.959899100414907,3.0
107,14.973517841895134,0.0
108,15.057701452746869,3.0
109,15.137164167656211,2.0
110,15.173336769939889,2.0
111,15.25089565148541,1.0
112,15.29919929021563,1.0
113,15.307461519654929,3.0
114,15.323509634005735,0.0
115,15.55452658664834,4.0
116,15.633902183147592,2.0
117,15.645947649910186,1.0
118,15.92966943136558,1.0
119,16.079858725164364,3.0
120,16.13197780371776,2.0
121,16.211316046911687,4.0
122,16.245502098014374,3.0
123,16.28660531232042,1.0
124,16.408241522020038,3.0
125,16.584107746241926,1.0
126,16.631171261771208,4.0
127,16.632671514810117,1.0
128,16.640833633511118,3.0
129,16.792147799139283,2.0
130,17.001456742385308,3.0
131,17.34079833705664,3.0
132,17.41010703302162,3.0
133,17.446050487070618,3.0
134,17.539189170945793,2.0
135,17.6346918717952,0.0
136,17.755262427609484,4.0
137,17.77704426331636,3.0
138,17.809722935601695,4.0
139,17.941579318224623,1.0
140,17.961792338294263,2.0
141,18.091649072016565,3.0
142,18.115777854228593,2.0
143,18.180264248614492,4.0
144,18.18627615476115,2.0
145,18.187456353187258,2.0
146,18.88888828089111,0.0
147,18.911454099891067,4.0
148,19.31806053000282,4.0
149,19.567600642157796,4.0
150,19.600772635309134,3.0
151,19.746507637339093,2.0
152,19.884004005784593,1.0
153,19.923858221746688,1.0
154,19.98989979021716,2.0
