,time,event
0,0.1566291329432974,0.0
1,0.2570041230132314,2.0
2,1.2170020755520654,0.0
3,1.319481109477305,2.0
4,1.4948420666541236,2.0
5,1.5072427121341745,3.0
6,1.5887944999490613,0.0
7,1.6831654599430783,0.0
8,1.8413104203358146,4.0
9,1.8547588822343883,1.0
10,1.8761094783009171,3.0
11,1.9624861603757804,0.0
12,2.0937077733755673,1.0
13,2.1003284547464722,2.0
14,2.334029013039542,0.0
15,2.3731283901428197,3.0
16,2.3833038564419966,0.0
17,2.4218192612881317,1.0
18,2.4349369560098744,4.0
19,2.534806385585099,1.0
20,2.5428669467275573,0.0
21,2.650852646542363,4.0
22,2.7024109328133967,2.0
23,2.834349840703675,4.0
24,3.1962032422465416,1.0
25,3.295110717132262,4.0
26,3.3058993673574273,1.0
27,4.279308696624673,2.0
28,4.401390592248965,1.0
29,4.4523101049768625,3.0
30,4.621191306661677,1.0
31,4.727625006950611,4.0
32,4.841213338787913,3.0
33,4.988376156161497,2.0
34,5.033616711896479,2.0
35,5.084410516973249,3.0
36,5.130720150732393,1.0
37,5.254069072218683,2.0
38,5.597664996781485,0.0
39,5.624903590763468,2.0
40,5.963136122173825,1.0
41,6.070055768513156,4.0
42,6.494074286258086,0.0
43,6.676625454538078,2.0
44,6.826289112076566,0.0
45,7.1788969373374325,3.0
46,7.368503200298897,1.0
47,7.496726535001377,2.0
48,7.7369614388937595,3.0
49,8.580742327076711,0.0
50,8.966432295696107,1.0
51,8.986766484500372,4.0
52,8.999278586630174,1.0
53,9.075091735467378,1.0
54,9.53865625877977,4.0
55,9.575753892599852,4.0
56,9.63430267566103,0.0
57,9.856558964221122,3.0
58,10.104158822011927,1.0
59,10.418144396890389,1.0
60,10.58273391844842,0.0
61,10.694126960379176,0.0
62,10.851168009726532,2.0
63,10.91967059371262,2.0
64,11.192988522200759,3.0
65,11.227247844777555,4.0
66,11.468658348697467,3.0
67,11.554404664446313,2.0
68,11.748949960898395,0.0
69,11.800125473837728,1.0
70,11.84519081956589,1.0
71,11.915547222879237,4.0
72,11.931933359995883,3.0
73,12.037655081237434,1.0
74,12.0469941848603,3.0
75,12.065773495554707,1.0
76,12.122676581523145,0.0
77,12.187106138917036,1.0
78,12.286058768436506,1.0
79,12.29118591394407,3.0
80,12.39227265842744,4.0
81,12.474190565367609,4.0
82,12.748718249797413,1.0
83,12.85760015790191,3.0
84,12.946115524811644,0.0
85,12.983551902492344,3.0
86,12.992515964005614,1.0
87,13.174355078164055,4.0
88,13.196076306304716,3.0
89,13.202910935303477,1.0
90,13.666783113600651,1.0
91,13.886821520900376,1.0
92,14.692298479181765,0.0
93,14.77222790655583,2.0
94,14.949066880921237,0.0
95,14.977257095310359,3.0
96,15.438383179541022,0.0
97,15.451950170763453,0.0
98,15.59879254463366,3.0
99,15.717603740166043,4.0
100,15.871194379521611,0.0
101,16.010754881369916,3.0
102,16.026067739130845,3.0
103,16.036939891462723,4.0
104,16.22027891077656,0.0
105,16.48361822979603,1.0
106,16.522724504006135,0.0
107,16.53518512242043,1.0
108,16.5647175108042,2.0
109,16.595164641295764,4.0
110,16.597697105782714,4.0
111,16.64018935276239,3.0
112,16.662413726001656,0.0
113,16.73412045568969,4.0
114,16.78360766386265,0.0
115,16.789002899530963,1.0
116,16.80810213787739,4.0
117,16.85219945283427,2.0
118,16.99638939905559,1.0
119,17.018411084370673,3.0
120,17.021777010866113,2.0
121,17.130689829702696,0.0
122,17.167706093879275,4.0
123,17.242686942015947,2.0
124,17.292506715734657,4.0
125,17.342808316117516,4.0
126,17.419756268555997,2.0
127,17.420136915622734,3.0
128,17.526822260889432,2.0
129,17.740752582337198,3.0
130,18.004539522636087,4.0
131,18.02174086706282,1.0
132,18.04807377896064,2.0
133,18.190777740458167,4.0
134,18.324786178821444,3.0
135,18.40875692839,4.0
136,18.485559423337985,3.0
137,18.564748777956606,2.0
138,18.576088392078617,0.0
139,18.61011799779435,1.0
140,18.638915962003665,4.0
141,18.683754776461413,1.0
142,18.78944867154842,4.0
143,18.82233255052287,3.0
144,18.829791369475828,1.0
145,18.831380685122078,1.0
146,19.014269474958944,4.0
147,19.052665121910792,2.0
148,19.102301483915593,1.0
149,19.173733012215664,4.0
150,19.347692146840505,4.0
