,time,event
0,0.30801947256518947,4.0
1,0.4835613504872348,2.0
2,0.792426999031556,2.0
3,0.808247398700363,1.0
4,1.2176442614450662,2.0
5,1.558985415858404,3.0
6,2.01223016040383,2.0
7,2.107265610612557,2.0
8,2.1227873943672724,2.0
9,2.683677788914608,2.0
10,3.861418712886201,1.0
11,3.9125650625792074,4.0
12,4.366690161064243,3.0
13,4.383882953941067,4.0
14,4.467581899298496,2.0
15,4.6177895037581,2.0
16,4.636483039259352,3.0
17,4.648257749112704,3.0
18,4.673496066733262,3.0
19,4.744370237249364,2.0
20,5.471110431159175,1.0
21,5.657812420348838,4.0
22,6.111847378735417,2.0
23,6.292211386560407,1.0
24,6.298557718830494,1.0
25,6.612449372616308,3.0
26,6.800990819550392,3.0
27,6.879789442255008,1.0
28,7.120227185210502,4.0
29,7.606462847268313,4.0
30,8.064085859469946,1.0
31,8.85978926754967,2.0
32,9.738247461326443,0.0
33,9.993661891472293,3.0
34,10.230341998474449,2.0
35,10.414564452046049,3.0
36,10.457441345645048,3.0
37,10.62203348577287,2.0
38,11.133799423065925,3.0
39,11.144827778877238,2.0
40,11.17792575826258,1.0
41,11.277630619898718,2.0
42,11.433271343747222,2.0
43,11.911187632686065,0.0
44,11.926303360057352,3.0
45,12.113989103908555,4.0
46,12.228740512315671,2.0
47,12.230102054358452,0.0
48,12.280126485389381,0.0
49,12.304411674949536,4.0
50,12.382686791712006,0.0
51,12.55394927722391,1.0
52,12.575971315882356,2.0
53,12.682590396865223,3.0
54,12.734752982877978,4.0
55,12.785903947383256,1.0
56,12.84094991799927,2.0
57,12.871545682802804,1.0
58,12.884651409033545,1.0
59,12.923278695443308,2.0
60,12.929692236632594,3.0
61,13.082479629223089,1.0
62,13.15695761905209,1.0
63,13.195447768579742,3.0
64,13.271315727169894,3.0
65,13.360422840925755,1.0
66,13.363187437960754,1.0
67,13.394535203968681,1.0
68,13.479293610244087,1.0
69,13.547457050233792,0.0
70,13.672218068959827,1.0
71,13.78572287708094,1.0
72,13.865435005154158,4.0
73,13.911887141196216,4.0
74,14.06829783768518,4.0
75,14.669443692025984,4.0
76,15.020154186976498,1.0
77,15.347403605671133,0.0
78,15.405575292022252,2.0
79,15.8213397986794,2.0
80,15.894194251615975,1.0
81,16.16136155819079,3.0
82,16.2088826937326,2.0
83,16.673482805926835,4.0
84,16.71778145772249,4.0
85,16.806165089926,2.0
86,16.85898491756098,3.0
87,16.900823272919958,3.0
88,17.009814267407357,3.0
89,17.09361937151871,2.0
90,17.1937589253137,2.0
91,17.226453404253082,1.0
92,17.293369151077645,1.0
93,17.325996348324953,3.0
94,17.525483140949582,3.0
95,17.58820941506236,2.0
96,17.679445792170256,0.0
97,17.69069004308454,0.0
98,17.749341453118998,3.0
99,17.757901928068097,3.0
100,18.172752536735455,0.0
101,18.240490580393278,3.0
102,18.250573401013874,0.0
103,18.302729122044653,2.0
104,18.341945232532563,3.0
105,18.3559068603235,2.0
106,18.404972733697498,2.0
107,18.421363193208933,0.0
108,18.642868846929122,2.0
109,18.894641072322717,0.0
110,19.287633857723584,0.0
111,19.297293983483033,1.0
112,19.67037099939842,4.0
113,19.85724378972989,4.0
114,19.931781010303684,2.0
115,19.93992408342799,2.0
