,time,event
0,0.09865523892363857,2.0
1,0.3740884090006721,3.0
2,0.5461857366905671,4.0
3,0.6374149010745127,3.0
4,0.6395961051561314,0.0
5,0.7069716778445411,4.0
6,0.7510029966417885,0.0
7,0.7838508572049926,4.0
8,1.1013876587723386,0.0
9,1.1731979603451068,3.0
10,1.2579096459579377,2.0
11,1.2714872181680432,1.0
12,1.470915934962973,1.0
13,1.6337843460643966,2.0
14,1.8251140480616403,2.0
15,1.9299701337976,1.0
16,1.960051939482228,1.0
17,2.0202181223882376,1.0
18,2.0671884691391655,3.0
19,2.0772546296349215,1.0
20,2.2384688068695224,0.0
21,2.2801393289688656,4.0
22,2.302747558184601,4.0
23,2.3643681569493396,0.0
24,2.5240315234100565,4.0
25,2.59948675153675,1.0
26,2.6816619568183384,2.0
27,2.7099461230103685,0.0
28,2.8865715722028984,1.0
29,3.0273783969913852,2.0
30,3.3976457043221733,3.0
31,3.410936845822733,3.0
32,3.5434755762504713,2.0
33,3.6488312540060863,2.0
34,3.72125941582739,1.0
35,3.8284876082378374,0.0
36,4.694083913430137,2.0
37,4.976223523577088,3.0
38,4.986803990211484,2.0
39,4.998441589401192,2.0
40,5.016696888644525,2.0
41,5.114262498435643,1.0
42,5.143500718246611,1.0
43,5.15312451956419,3.0
44,5.217174710343829,2.0
45,5.259623639490449,4.0
46,5.260066728328312,1.0
47,5.264542093739412,4.0
48,5.274498573908515,1.0
49,5.274898187292889,1.0
50,5.319911797235933,4.0
51,5.343559420196296,1.0
52,5.3497109425606535,2.0
53,5.404393545027509,2.0
54,5.451544614509266,1.0
55,5.467739747144509,0.0
56,5.486344415085833,2.0
57,5.550347231874243,0.0
58,5.556886762426667,2.0
59,5.558735804925403,0.0
60,5.58611969954149,1.0
61,5.643171652950125,0.0
62,5.699835148602441,2.0
63,5.739793754762356,0.0
64,5.740357642812877,0.0
65,5.743444349460586,4.0
66,5.789747782258456,3.0
67,5.8086457189780925,1.0
68,5.836067824829817,3.0
69,5.853037031628322,3.0
70,5.9033690911446435,4.0
71,5.95041792135102,3.0
72,5.983028807336587,1.0
73,6.0138412310341565,0.0
74,6.103798080958084,0.0
75,6.140366845238192,1.0
76,6.166513859401286,2.0
77,6.290754399129375,4.0
78,6.313133456808724,1.0
79,6.3385254984396004,3.0
80,6.38157945425249,4.0
81,6.427868617472755,4.0
82,6.486612831719634,1.0
83,6.513103159290003,0.0
84,6.532481553692915,1.0
85,6.536324011310469,4.0
86,6.663790997208255,1.0
87,6.709949998907887,3.0
88,6.770025934075443,4.0
89,6.841929335879198,3.0
90,7.194591150940697,2.0
91,7.217063656865187,0.0
92,7.299835060983688,3.0
93,7.3681564354718585,3.0
94,7.398941112787932,2.0
95,7.4308855540060526,1.0
96,7.439647586175917,2.0
97,7.515937676722528,3.0
98,7.543768394036546,1.0
99,7.689898077246271,0.0
100,7.742945840624652,4.0
101,7.992003169509709,1.0
102,8.197605480685743,4.0
103,8.32793627066334,3.0
104,8.422239195363185,3.0
105,8.49704453943486,0.0
106,8.663839006874793,0.0
107,8.665841168710458,2.0
108,8.781923895267353,2.0
109,8.823718133055113,3.0
110,8.837590166239329,1.0
111,8.987947647074328,4.0
112,9.072549521581843,2.0
113,9.092811075325942,3.0
114,9.196128637314894,0.0
115,9.283518835033748,1.0
116,9.50523175836549,1.0
117,9.530536004327207,4.0
118,9.731314421802912,2.0
119,9.734454714580943,0.0
120,9.84672795400575,1.0
121,9.857780111563986,3.0
122,9.867114629804831,2.0
123,9.893197418176104,1.0
124,10.131752912959337,3.0
125,10.395970997681868,3.0
126,10.809078222669982,2.0
127,10.886861112906637,3.0
128,10.965714594195916,3.0
129,11.198696317728524,3.0
130,11.716798972062023,2.0
131,11.901544877899317,4.0
132,11.964045514145297,2.0
133,11.998542695089352,3.0
134,12.005621890565536,2.0
135,12.09803029457053,1.0
136,12.164784687897926,1.0
137,12.192781569166598,3.0
138,12.193129748056062,2.0
139,12.270669940984112,0.0
140,12.380721700122216,1.0
141,12.59729889385192,3.0
142,12.714353982202814,3.0
143,12.76642856943906,0.0
144,12.83074415124723,3.0
145,13.200880495859437,3.0
146,13.53059732610267,4.0
147,13.586133634620026,1.0
148,13.708090553905203,3.0
149,13.807972097076272,0.0
150,13.887885577935117,2.0
151,13.910841454063435,1.0
152,13.977009663566909,0.0
153,14.03911758840535,3.0
154,14.284712560170005,3.0
155,14.299523719840796,2.0
156,14.36288978576735,2.0
157,14.510706261501621,4.0
158,14.578936480945217,1.0
159,14.960919766351367,3.0
160,15.06536934891979,0.0
161,15.08473361144668,4.0
162,15.299919080064466,4.0
163,15.615080962731987,3.0
164,18.768477644353823,2.0
165,19.129556300694663,2.0
166,19.67384027031468,2.0
167,19.99834989248521,2.0
