,time,event
0,0.2543704917989918,2.0
1,0.363210600037297,2.0
2,0.3691983464156977,3.0
3,0.4617950857050216,2.0
4,0.6829332697878977,2.0
5,1.4825088417421544,2.0
6,2.4118244040236063,2.0
7,2.6101894760150732,2.0
8,2.635110081382207,0.0
9,2.7222980037295588,1.0
10,2.797051387382322,4.0
11,2.883362427604112,0.0
12,2.9355629968328034,3.0
13,3.019683305843991,3.0
14,3.1253508319465113,0.0
15,3.2765382035250883,3.0
16,3.323541274684321,3.0
17,3.3612305811067382,3.0
18,3.422559962309562,3.0
19,3.6536801317422634,3.0
20,3.663964490309437,3.0
21,3.690437436729067,4.0
22,3.72803610927651,3.0
23,3.8693399686404972,3.0
24,3.9968654133397217,2.0
25,4.1668350307497155,0.0
26,4.1912532183070645,4.0
27,4.19954133051674,4.0
28,4.230806023540821,1.0
29,4.233965899256575,0.0
30,4.318803412047867,2.0
31,4.376956582539432,2.0
32,5.916355507896625,2.0
33,6.112762386263393,2.0
34,6.612668437547975,2.0
35,6.7017701861712595,3.0
36,6.706091055989076,3.0
37,6.754915258378033,3.0
38,6.768923126132382,1.0
39,6.817527741749206,1.0
40,6.877096008990292,1.0
41,6.966857808843049,4.0
42,7.025139362224986,3.0
43,7.090947014873878,1.0
44,7.093141301200861,1.0
45,7.112669963886038,0.0
46,7.168227911849797,3.0
47,7.299773171984985,2.0
48,7.422837250203691,4.0
49,7.4518360677192765,3.0
50,7.455472500882926,2.0
51,7.474735818391904,4.0
52,7.666841719468435,2.0
53,7.679869444039405,4.0
54,8.167016363733726,1.0
55,8.72380557845739,4.0
56,8.849779633907747,2.0
57,9.293592463495514,4.0
58,9.522382685119394,0.0
59,9.63768012608853,3.0
60,9.642970054085731,1.0
61,9.678323918523171,2.0
62,9.742772180813068,2.0
63,9.952246235997242,1.0
64,10.012527422770866,2.0
65,11.39607039603912,2.0
66,11.867861654840954,2.0
67,12.00288953880719,1.0
68,12.220597329862036,3.0
69,12.321190373932456,1.0
70,12.38901655094299,3.0
71,12.606475495657088,1.0
72,12.749365566834213,3.0
73,12.922945987028633,1.0
74,13.22007731062348,2.0
75,13.259940031968885,1.0
76,13.26460410396242,1.0
77,13.753537610603832,2.0
78,14.334129352747972,1.0
79,14.45149282166404,1.0
80,14.515906695101823,2.0
81,14.801212939681012,1.0
82,14.81872808649266,1.0
83,15.058560091006502,2.0
84,15.1279130283366,3.0
85,15.705315660356634,3.0
86,15.999030336056215,2.0
87,16.016073969485557,1.0
88,16.277573167621664,1.0
89,16.724232521681678,2.0
90,16.799786755300918,3.0
91,17.250190789405305,4.0
92,17.265419689693545,2.0
93,17.488417341321334,3.0
94,17.574194268425163,1.0
95,17.67644761148307,1.0
96,17.898311799456994,0.0
97,18.158706897299602,0.0
98,19.054791307002123,2.0
99,19.085632597329592,4.0
100,19.27922578137091,0.0
101,19.308868974365442,2.0
102,19.77991473780991,2.0
