,time,event
0,0.3974209695668527,4.0
1,1.2913264124576198,4.0
2,1.735673169665679,0.0
3,1.8744622464933725,1.0
4,2.036634372206459,1.0
5,2.271937416872984,3.0
6,2.304574674441801,3.0
7,2.3197340445407586,4.0
8,2.677565551764748,0.0
9,2.8714357664307335,1.0
10,3.1151325100177734,2.0
11,3.164819096822955,4.0
12,3.1658964291160294,2.0
13,3.2011567781499486,4.0
14,3.2120879151982287,3.0
15,3.272727391017784,3.0
16,3.384427775177929,4.0
17,3.824464056719047,2.0
18,3.924611991779261,1.0
19,4.072798341688249,0.0
20,4.159151141826796,0.0
21,4.341183878110779,3.0
22,4.580232525079117,0.0
23,4.805701708414693,2.0
24,4.923591096076717,0.0
25,5.059453408309281,0.0
26,5.370015845416984,2.0
27,6.624503243311873,3.0
28,6.641877496113903,1.0
29,7.070638225727498,1.0
30,7.1279862935669165,0.0
31,7.201630377917381,2.0
32,7.252066974040163,2.0
33,7.302717841685186,4.0
34,7.370297986513398,1.0
35,7.377719278023134,3.0
36,7.4155604502258115,1.0
37,7.49646107901458,4.0
38,7.5081814720501185,3.0
39,7.55105601571569,3.0
40,7.57782238442129,4.0
41,7.631400130513046,3.0
42,7.7579554930579615,3.0
43,7.776474492358705,4.0
44,7.804631284303598,1.0
45,7.844964221190479,4.0
46,8.026763419022764,3.0
47,8.180338052923652,1.0
48,8.227891925127782,1.0
49,8.275833414244453,3.0
50,8.34288749082209,0.0
51,8.614984686604622,0.0
52,8.835287063492846,0.0
53,9.09045716716389,0.0
54,9.192465232910324,1.0
55,9.748727974566437,1.0
56,10.13017019122108,3.0
57,10.380442085431808,2.0
58,10.450179801014318,0.0
59,10.484055712111015,1.0
60,10.53962967491843,4.0
61,10.62828696194508,4.0
62,10.636798139728933,1.0
63,10.681690906397062,2.0
64,10.70337580732419,0.0
65,10.708770227000414,4.0
66,10.825504112886353,0.0
67,10.865111001617876,2.0
68,10.893015170085567,4.0
69,10.89375844764203,4.0
70,11.050296304679419,4.0
71,11.385254009520297,3.0
72,11.542119442902552,0.0
73,12.109477603207866,1.0
74,12.259115448091412,1.0
75,12.496800225338266,3.0
76,14.23505116855999,1.0
77,14.449940828513979,3.0
78,14.606764930184715,4.0
79,14.624624187197872,2.0
80,14.63273505243884,2.0
81,14.759251519788064,2.0
82,14.899869262105506,1.0
83,15.138252493673196,2.0
84,15.31806047572293,2.0
85,15.36370082954395,1.0
86,15.415693357507788,4.0
87,15.481985022957037,4.0
88,15.559402358073877,1.0
89,15.883247931210612,0.0
90,15.902858730184764,1.0
91,16.287023653584182,0.0
92,16.369663499748626,1.0
93,16.45905231762654,2.0
94,16.60085136260128,2.0
95,16.628882629128427,1.0
96,16.66783955079643,3.0
97,16.678082437897935,2.0
98,16.69275685725032,0.0
99,16.70089190757786,1.0
100,16.76954175368192,3.0
101,16.826852810769754,3.0
102,16.828556514553554,4.0
103,16.911186533957373,4.0
104,16.925662987573872,1.0
105,16.933013086997214,4.0
106,16.96202493371778,3.0
107,16.98928289871093,1.0
108,17.03574280902325,3.0
109,17.056965150572967,0.0
110,17.099491842569307,1.0
111,17.10913478743268,0.0
112,17.13647034928059,4.0
113,17.141853716145665,1.0
114,17.1580395813978,3.0
115,17.168477690995317,4.0
116,17.185695350958472,1.0
117,17.190038623133898,4.0
118,17.208603727693916,2.0
119,17.263414622345735,2.0
120,17.272783107650202,3.0
121,17.334202090046134,3.0
122,17.338906449482522,4.0
123,17.359382806855304,3.0
124,17.397999335687153,4.0
125,17.428096463936214,1.0
126,17.430297636125868,4.0
127,17.457035535639374,1.0
128,17.519513355138628,3.0
129,17.535523964112187,0.0
130,17.632031252404396,2.0
131,17.663771408325996,4.0
132,17.6978601349797,1.0
133,17.717139222971134,3.0
134,17.73860739542207,3.0
135,17.751686462397704,0.0
136,17.76182413801642,0.0
137,17.77491911631515,1.0
138,17.90347427445618,0.0
139,18.017285494535987,1.0
140,18.680594160817837,1.0
141,18.900967985585375,0.0
142,19.804762041568452,2.0
143,19.949518710159236,1.0
