,time,event
0,0.6846302229831853,4.0
1,0.7217473963925862,0.0
2,0.7441581419595339,2.0
3,0.8154764271015866,2.0
4,0.827125068906184,3.0
5,0.8939064161774285,0.0
6,0.9441043902336657,0.0
7,0.9441982195912555,4.0
8,0.9578496725663205,2.0
9,1.2033223452326764,2.0
10,1.265662363258739,4.0
11,1.3745055105065769,0.0
12,1.502117487569936,3.0
13,1.8744725090417647,3.0
14,2.0695050147022807,3.0
15,2.1353469033290025,0.0
16,2.24416356660642,4.0
17,2.250396981260724,2.0
18,2.291643740666987,0.0
19,2.3954832422376904,1.0
20,2.413443618958658,3.0
21,2.6165621464309035,0.0
22,2.6924533913016897,1.0
23,2.703448087375563,1.0
24,2.7748329260730795,0.0
25,2.789211176761729,2.0
26,2.835912825040626,2.0
27,3.0031368768420372,1.0
28,3.203226597000755,1.0
29,4.153841046523776,2.0
30,4.407666452348828,3.0
31,4.411543692338594,0.0
32,4.4306752550366975,1.0
33,4.673548060690041,0.0
34,4.828519531004304,2.0
35,5.083972639508783,4.0
36,5.089175069360768,0.0
37,5.12684302410118,0.0
38,5.139317674184605,1.0
39,5.202530677764124,1.0
40,5.2789336542596175,4.0
41,5.50059863608233,0.0
42,5.533972395674769,1.0
43,5.586825755143466,0.0
44,5.603232197117051,0.0
45,5.627762673778176,4.0
46,5.666538623842578,2.0
47,5.671068425915339,4.0
48,5.716448000541209,4.0
49,5.716818812166917,3.0
50,5.75305681564579,4.0
51,5.8787457728090375,3.0
52,6.0824931712299986,0.0
53,6.16184116657627,4.0
54,6.191870624039006,4.0
55,6.197543147217263,2.0
56,6.221676942821216,4.0
57,6.2917085050946975,0.0
58,6.314300682380417,2.0
59,6.379524792434273,3.0
60,6.400901519738529,0.0
61,6.627502129764009,1.0
62,6.643368273195107,4.0
63,6.672384673597362,0.0
64,6.724680207367275,4.0
65,7.0413874134164125,4.0
66,7.149969566517449,0.0
67,7.279027337312095,0.0
68,7.3120738415434525,0.0
69,7.390597839294279,4.0
70,7.423395111152568,2.0
71,7.6683322627348005,1.0
72,7.8717591753883385,1.0
73,8.234866419747723,1.0
74,8.422207399893678,0.0
75,8.5244051113544,0.0
76,8.787529106934507,3.0
77,8.864718931803232,0.0
78,9.147310287492513,4.0
79,10.228789920884468,0.0
80,11.023716964132985,2.0
81,11.171338726649646,4.0
82,11.252271829911358,0.0
83,11.344261525435542,1.0
84,11.40497388671162,0.0
85,12.39357129324576,2.0
86,12.47417701676289,3.0
87,12.516927581457443,0.0
88,12.56719093020564,4.0
89,13.16013842084458,0.0
90,13.4978650434969,2.0
91,13.558943292693058,4.0
92,13.789268241483857,4.0
93,13.861303314978175,2.0
94,14.03997958533544,2.0
95,14.07941132507917,1.0
96,14.235833013889737,4.0
97,14.282331734258786,2.0
98,14.351501924793686,1.0
99,15.06789584972416,2.0
100,15.441992346330547,0.0
101,15.568420714869939,3.0
102,15.652294894737429,4.0
103,15.816159786017026,4.0
104,15.954291597323644,2.0
105,15.98877845594003,1.0
106,16.061712113898228,0.0
107,16.139860904305273,3.0
108,16.202262774343986,0.0
109,16.266286651998517,4.0
110,16.296230893151815,4.0
111,16.414362848842025,0.0
112,16.473856144079804,3.0
113,16.485021963146696,4.0
114,16.694762773004243,2.0
115,16.788846638726078,1.0
116,16.95924654858174,1.0
117,17.31169571480856,3.0
118,17.44196364204843,3.0
119,17.475770371534658,3.0
120,17.487864024627907,3.0
121,17.547891864315435,4.0
122,17.556573266847515,1.0
123,17.74195897080419,4.0
124,17.74249916199816,4.0
125,17.82204460391683,3.0
126,17.94139596975938,4.0
127,17.99373165014795,3.0
128,18.13706180124869,3.0
129,18.244796673742886,1.0
130,18.245107273814384,1.0
131,18.30657864117202,3.0
132,18.31366190018845,2.0
133,18.387422972232347,1.0
134,18.412152541076193,2.0
135,18.542673718541472,3.0
136,18.581401714920656,3.0
137,18.65320236003055,2.0
138,18.668698473825334,3.0
139,18.68314488417029,1.0
140,18.795902991847644,0.0
141,18.803229538870465,3.0
142,19.08768755008348,3.0
