,time,event
0,0.2407052015223268,0.0
1,0.25355624981779606,1.0
2,0.3534917715770055,0.0
3,0.3684611646050873,1.0
4,0.5203864333590394,3.0
5,0.5898926940715649,3.0
6,0.7430858267842455,2.0
7,0.9482651236081295,3.0
8,1.0409788520763656,2.0
9,1.214540925179885,4.0
10,1.220402904270694,2.0
11,1.3179895254877811,1.0
12,1.4605978927232743,0.0
13,1.531646686067795,0.0
14,1.5638666097087128,4.0
15,1.5933025453236282,0.0
16,1.6238478482865821,4.0
17,1.65356796417858,4.0
18,1.6890021995566606,2.0
19,1.7127312565225823,1.0
20,1.718296340238189,4.0
21,1.7323663555598396,3.0
22,1.7340634493942546,4.0
23,1.966213263698283,3.0
24,2.0356565221305076,2.0
25,2.088042819674385,0.0
26,2.1093147080130468,3.0
27,2.167274244665418,1.0
28,2.2892215235023716,1.0
29,2.3220113768109876,3.0
30,3.86878523196654,4.0
31,4.435043310379479,3.0
32,4.43515355194894,3.0
33,4.462917097880028,3.0
34,4.893338501565434,1.0
35,4.941855804908208,2.0
36,4.9473414370020015,0.0
37,5.094415958138996,3.0
38,5.271485916310458,4.0
39,5.278900408503268,4.0
40,5.431331974573692,1.0
41,5.516172192135482,2.0
42,5.540104331628025,4.0
43,5.54904828531715,1.0
44,5.564886595370877,2.0
45,5.622781061147648,1.0
46,5.737756462270952,2.0
47,5.851025370449765,2.0
48,5.875293022894154,4.0
49,5.9572675687076275,4.0
50,6.136308162466988,2.0
51,6.152420348732364,3.0
52,6.51676807562526,2.0
53,6.651454341573227,2.0
54,7.453938514690025,3.0
55,7.8197627646759535,3.0
56,8.004911302287235,1.0
57,8.027343438644015,2.0
58,8.028337290419831,2.0
59,8.328479163736922,0.0
60,8.527621475976172,0.0
61,8.533092560656954,3.0
62,8.548955785632836,4.0
63,8.684861344713664,2.0
64,8.798737268692173,3.0
65,8.968929856217033,0.0
66,9.048121131183336,3.0
67,9.722593554757244,2.0
68,10.614706385729438,2.0
69,10.692076621219506,2.0
70,10.898427203962854,2.0
71,11.317730346477347,0.0
72,11.561264194065695,4.0
73,11.643329796148773,0.0
74,12.331308147889999,3.0
75,12.742840972428613,1.0
76,13.207481757339583,1.0
77,13.31221466090723,4.0
78,13.446198313990449,3.0
79,13.517103568547158,0.0
80,13.950848405670317,3.0
81,13.983025225506582,0.0
82,13.991050745468872,0.0
83,14.172074133299047,0.0
84,14.231634767195738,1.0
85,14.409363991548894,3.0
86,14.464794271386387,4.0
87,14.487530950371662,1.0
88,14.496260097472444,2.0
89,14.498411566090477,1.0
90,14.554388177624336,4.0
91,14.634496046413217,3.0
92,14.742749957383555,2.0
93,14.745842741170621,0.0
94,14.871298271735927,0.0
95,14.932017814092516,0.0
96,14.957758612454603,3.0
97,15.242297889905384,1.0
98,15.41007018503329,1.0
99,15.742158417724944,3.0
100,15.979004493280103,2.0
101,16.147278080555875,2.0
102,16.157451692212273,1.0
103,16.215703565181432,4.0
104,16.318934653563627,2.0
105,16.417653700083616,2.0
106,16.427343273460995,3.0
107,16.852486094368814,2.0
108,16.88163630010379,1.0
109,17.076168503743634,4.0
110,17.145595558198195,3.0
111,17.26584193604179,1.0
112,17.327294411178983,4.0
113,17.39669488654977,2.0
114,17.48466695387053,2.0
115,17.546230888814133,3.0
116,17.688841333580328,3.0
117,17.70605671934651,2.0
118,17.713112467695495,3.0
119,17.915500030971263,0.0
120,18.023970354021376,1.0
121,18.109861636343457,4.0
122,18.118355464377156,4.0
123,18.257422846904902,2.0
124,18.281770574292526,2.0
125,18.38609816563977,3.0
126,18.401777002382772,2.0
127,18.57155516225075,1.0
128,18.622872246255685,3.0
129,18.961349100084615,3.0
130,19.047097008518413,0.0
131,19.079415271048717,1.0
132,19.16276565323983,3.0
133,19.833207853038406,4.0
134,19.954529825284826,1.0
135,19.991363613522942,3.0
