,time,event
0,1.002153674094103,1.0
1,1.0893624904792283,2.0
2,1.0950072078307973,1.0
3,1.2813488181447263,4.0
4,1.501440058958983,4.0
5,1.511036238268014,3.0
6,1.5362597371439433,2.0
7,1.7714614730154163,1.0
8,1.8738628960382533,3.0
9,1.945915732827598,1.0
10,2.109097674486527,1.0
11,2.2705044054162027,3.0
12,2.30062182631649,2.0
13,2.3690705785560358,4.0
14,2.7087598783057754,2.0
15,2.9351117977720964,1.0
16,2.9790838500827843,2.0
17,3.014828792675789,2.0
18,3.379796885722523,1.0
19,4.463393142256481,3.0
20,4.665859410621312,4.0
21,4.7019691876759016,4.0
22,4.970072721322933,3.0
23,4.972449825122332,1.0
24,4.9895238175463685,4.0
25,5.146821880563475,1.0
26,5.261010353192689,1.0
27,5.319580144492878,2.0
28,5.496056732168098,2.0
29,5.509513713887056,1.0
30,5.5272576161976925,4.0
31,5.8322292860393175,0.0
32,5.884273134489432,0.0
33,5.9318012416573085,4.0
34,6.116727957102022,1.0
35,6.117905969042644,2.0
36,6.1292971342630675,4.0
37,6.300135977545948,0.0
38,6.303335186570992,4.0
39,6.37306229634755,1.0
40,6.675976593608382,2.0
41,6.939921455211542,1.0
42,7.292555251667415,1.0
43,7.403743757771839,3.0
44,7.533665046486472,1.0
45,8.017355827706586,3.0
46,8.258805635756511,2.0
47,8.541593418115086,2.0
48,9.180118345531822,4.0
49,9.49540071274796,2.0
50,9.882739098450124,4.0
51,9.90306326336559,3.0
52,10.118640845034122,2.0
53,10.350587155127242,0.0
54,10.512884287885717,4.0
55,10.660943365798861,4.0
56,10.6729297319618,3.0
57,10.771842269206363,2.0
58,10.798492464627593,1.0
59,10.90435148603092,0.0
60,11.100782822945826,2.0
61,11.296284067808116,4.0
62,11.33141043807477,2.0
63,11.341136772202953,1.0
64,11.346758149160385,3.0
65,11.356299975942662,2.0
66,11.489738530944875,2.0
67,11.500616546609695,1.0
68,11.527701045850582,1.0
69,11.566551352684119,0.0
70,11.573122756130141,2.0
71,11.582573971346461,2.0
72,11.661070462409416,0.0
73,11.698461349376744,1.0
74,11.716911695855694,0.0
75,11.735539729687616,3.0
76,11.883505984909661,2.0
77,11.922391880342264,1.0
78,11.930165037491053,4.0
79,11.960486040510666,1.0
80,11.965881719600159,2.0
81,11.97791660486829,4.0
82,12.01235672982872,2.0
83,12.082625389460961,0.0
84,12.109830205516769,1.0
85,12.110000877104973,2.0
86,12.116153797199908,1.0
87,12.123409876767221,2.0
88,12.15853130269433,3.0
89,12.167846719707386,2.0
90,12.203382264602451,1.0
91,12.329343102062808,0.0
92,12.361499975962188,3.0
93,12.444581686051047,2.0
94,12.608707246130912,0.0
95,12.70278730643327,4.0
96,12.752078939607948,2.0
97,12.771605281850553,2.0
98,12.853683241170454,3.0
99,12.900852406176705,3.0
100,12.950083000260097,1.0
101,12.954134392782578,4.0
102,12.993110680102648,1.0
103,13.015432701305938,2.0
104,13.020884741114175,2.0
105,13.02159949008047,1.0
106,13.033823045626384,2.0
107,13.057318665497805,2.0
108,13.082992608674935,2.0
109,13.100175440306574,2.0
110,13.163564819825309,2.0
111,13.197149845145098,2.0
112,13.276169521899925,0.0
113,13.293529362995775,0.0
114,14.435618823198968,2.0
115,16.194007278193702,1.0
116,16.815791296855696,3.0
117,16.84140073696592,3.0
118,16.92962108374338,1.0
119,17.279909651922253,3.0
120,18.032135715616345,3.0
121,18.18934946842251,3.0
122,18.4004944690336,3.0
123,18.40547604049941,3.0
124,18.626815015268008,3.0
125,18.70117214843143,2.0
126,18.849750104012085,2.0
