,time,event
0,0.26925830635810644,1.0
1,0.7522568472495219,4.0
2,2.222312504871896,4.0
3,2.608957169724737,3.0
4,2.6256362523084915,1.0
5,2.6853401521275337,0.0
6,2.971243366929203,2.0
7,3.191945384149472,0.0
8,3.956560257931486,2.0
9,4.175038943142063,4.0
10,4.198377468058996,1.0
11,4.230241856109633,0.0
12,4.538141163682721,3.0
13,4.597830826541136,0.0
14,5.184609210550587,1.0
15,5.261124501699827,4.0
16,5.596254915160232,4.0
17,5.783397644730196,2.0
18,5.8555135714237085,3.0
19,6.518219845811583,3.0
20,6.603064568009983,0.0
21,6.6080842679323535,1.0
22,6.650680851292561,0.0
23,6.668810266370819,0.0
24,6.790385847813408,2.0
25,7.00544913706848,0.0
26,7.566819122437756,4.0
27,7.6563875668770915,1.0
28,8.1198759714739,4.0
29,9.026127038404233,1.0
30,9.142075019003432,3.0
31,9.249199240384987,0.0
32,9.264523360522606,4.0
33,9.918841914276932,1.0
34,10.247363506040019,4.0
35,10.331263166966982,1.0
36,10.348184790338408,2.0
37,10.39339509177891,1.0
38,10.614341986986398,4.0
39,10.64125206009419,4.0
40,10.721028784812269,4.0
41,10.786836526505965,0.0
42,10.82331421822545,2.0
43,10.841556583946183,0.0
44,10.98947170400216,0.0
45,11.094337703436885,1.0
46,11.157119689883462,4.0
47,11.354990085042802,0.0
48,11.627547427155546,0.0
49,11.645527819530407,0.0
50,11.780212267658992,3.0
51,11.874738882709362,1.0
52,11.97617872639359,2.0
53,13.206075355412251,4.0
54,13.518347690297468,4.0
55,13.82332771272436,2.0
56,15.450785592821195,1.0
57,15.537697669710985,3.0
58,15.836835356563192,0.0
59,16.029772564020057,0.0
60,16.034116643491657,4.0
61,16.193330886079437,2.0
62,16.667403502208305,2.0
63,16.696622128832647,4.0
64,16.73483295394754,3.0
65,16.864687566892684,4.0
66,17.2189141150209,4.0
67,17.532719866943694,0.0
68,17.742247441299302,4.0
69,19.06204972380802,1.0
70,19.100485704636785,4.0
71,19.58869861084514,3.0
72,19.630356841022408,0.0
73,19.702040901750223,4.0
