,time,event
0,0.40900246441117516,3.0
1,0.42812525447600946,1.0
2,0.7309909906781127,2.0
3,1.0105609073590804,4.0
4,1.2516264612219214,2.0
5,1.3768948413644664,3.0
6,1.449749306254103,3.0
7,1.4698337585188765,1.0
8,2.2526503616085183,3.0
9,2.2974501382173624,4.0
10,2.356258237257104,4.0
11,2.3827410668202695,4.0
12,3.0482628955885547,2.0
13,3.276408530943876,3.0
14,3.443447191533738,1.0
15,3.5329737759573665,2.0
16,3.589813026077666,2.0
17,3.7225855233271914,3.0
18,3.7251210835308273,4.0
19,3.8302442056621495,2.0
20,4.217877312072927,4.0
21,4.29652773048437,2.0
22,5.141715679195389,1.0
23,5.34588819134928,4.0
24,5.363781209685688,2.0
25,5.371408045318583,2.0
26,5.4060102755844115,1.0
27,5.490610294185102,2.0
28,5.554871277691859,1.0
29,5.6051488129914855,1.0
30,6.083928340166752,2.0
31,6.341033935640199,0.0
32,6.570296396338148,1.0
33,7.502573049571174,2.0
34,7.550523962549347,2.0
35,7.908131904858662,1.0
36,8.030632007940609,0.0
37,8.135071007920503,4.0
38,8.474627976645818,0.0
39,8.719044737702678,2.0
40,8.776319354404238,1.0
41,8.832536457865338,4.0
42,8.901854440395924,1.0
43,9.04034096594852,1.0
44,9.064308847264678,0.0
45,9.188296160536293,1.0
46,9.208748959047215,0.0
47,9.502370189817647,2.0
48,9.74741312391179,0.0
49,9.834536785812961,2.0
50,9.857309398796353,3.0
51,9.934036405581427,1.0
52,10.015786761443568,3.0
53,10.730992388404928,3.0
54,10.797798096746856,1.0
55,10.819293657033338,4.0
56,11.087281419329413,4.0
57,11.097728891682703,3.0
58,11.108655254761265,2.0
59,11.217546848277623,3.0
60,11.224414554411931,0.0
61,11.264544295558617,2.0
62,11.315703111063096,2.0
63,11.361554876428624,0.0
64,11.479215675816205,4.0
65,11.56246570839857,2.0
66,11.594046428451637,1.0
67,11.626195509832526,0.0
68,11.745412949642997,0.0
69,11.777040872466829,1.0
70,11.85163825470053,3.0
71,12.139570274823871,4.0
72,12.151193342281692,3.0
73,12.200316625717955,0.0
74,12.25180916520599,3.0
75,12.32692405116551,0.0
76,12.335674246325661,1.0
77,12.341746623901589,1.0
78,12.80326123206722,1.0
79,12.926418082343575,1.0
80,13.22192084551972,3.0
81,13.248329772274909,3.0
82,14.04463313963208,2.0
83,14.078589176442575,3.0
84,14.143501170370445,2.0
85,14.399354176654322,0.0
86,14.506391624361145,3.0
87,14.716107850141517,0.0
88,14.870772356062526,2.0
89,15.034295130617842,4.0
90,15.169813232660813,3.0
91,15.210675041099178,3.0
92,15.375045426174594,1.0
93,15.431373093263408,1.0
94,15.631317167627307,1.0
95,15.65240465752103,1.0
96,15.785234132836841,3.0
97,15.860985681983898,3.0
98,15.969558582683701,4.0
99,16.094371076329054,1.0
100,16.153593726367102,3.0
101,16.401349892536043,2.0
102,17.11549494899734,3.0
103,18.113759368743423,0.0
104,18.622376714917113,3.0
105,19.51959717010418,2.0
