,time,event
0,0.024880502899800507,1.0
1,0.0953536123969997,1.0
2,0.38870095539366883,4.0
3,0.6053153983654279,3.0
4,0.8403248291500806,1.0
5,1.1202814084852697,4.0
6,1.5458024831688133,3.0
7,1.5976772478940744,1.0
8,1.6445975799581611,0.0
9,1.8645674238957994,4.0
10,1.9153519011165987,3.0
11,2.26931222872151,1.0
12,2.329540624564943,0.0
13,2.4011462675596547,3.0
14,2.521918749206871,1.0
15,2.56664297722108,1.0
16,2.581033404076932,0.0
17,2.6062227459343488,3.0
18,2.6889253341650985,1.0
19,2.736854772977034,3.0
20,2.7763681565036364,0.0
21,2.781264835435115,0.0
22,2.7850542046370816,4.0
23,2.9956397751928736,4.0
24,3.015962678731721,4.0
25,3.0622517253992716,4.0
26,3.1155508864680566,3.0
27,3.2047127779552937,4.0
28,3.2298591914192962,4.0
29,3.2676507751203503,2.0
30,3.373805169571934,3.0
31,3.388803466725363,3.0
32,3.4118156258131367,1.0
33,3.438420196239533,4.0
34,3.500906370805232,0.0
35,3.6114406921334727,4.0
36,3.6141236792581344,4.0
37,4.007952935960532,3.0
38,4.1226402811961265,3.0
39,4.241211457296315,4.0
40,4.511532117575598,1.0
41,4.7011096591975035,4.0
42,5.800434292711243,4.0
43,5.80794798099547,4.0
44,5.842570867976938,4.0
45,5.971742774360698,0.0
46,6.169255348607613,2.0
47,6.500086086099521,2.0
48,6.55609045955749,3.0
49,6.70420930911952,1.0
50,6.7955449472604395,3.0
51,6.818845607511464,3.0
52,6.935534288662057,1.0
53,6.977591396589149,3.0
54,7.154196696770315,4.0
55,7.80570582354003,3.0
56,7.808393730456204,1.0
57,8.077237759947264,3.0
58,8.129896036419144,3.0
59,8.203811193595861,1.0
60,8.390712345045653,2.0
61,9.115146245520254,2.0
62,9.18341598041502,3.0
63,9.806062857748884,4.0
64,9.949478099399085,4.0
65,10.105041275138744,2.0
66,10.208756138737376,1.0
67,10.210269358610846,4.0
68,10.313021735096054,3.0
69,10.322894870202777,3.0
70,10.379645456894744,1.0
71,10.430320135691566,2.0
72,10.432806160501892,4.0
73,10.582461792091149,2.0
74,10.612527810449352,0.0
75,10.621287970816804,1.0
76,10.624738389204516,2.0
77,10.71929745374659,4.0
78,10.783009685319724,3.0
79,10.858970428369046,0.0
80,10.902638079536565,2.0
81,10.970888616930488,0.0
82,11.319847077092438,2.0
83,11.332625368343686,0.0
84,11.352027232186883,2.0
85,11.357891449534783,2.0
86,11.463063905273343,0.0
87,11.568137030253569,0.0
88,11.64773435102166,2.0
89,11.67046630499402,1.0
90,11.77085534255095,3.0
91,11.780638554213914,3.0
92,11.88637776875009,3.0
93,11.935775351332584,4.0
94,12.073553042185734,4.0
95,12.443005609658476,3.0
96,12.741470626188955,4.0
97,13.08349314252463,0.0
98,13.341960189012978,4.0
99,13.415578402681605,2.0
100,13.951634277611218,1.0
101,13.954488950169864,2.0
102,14.10830848518089,4.0
103,14.249981080753532,0.0
104,14.2748103174547,4.0
105,14.336439407410845,0.0
106,14.35585211528222,2.0
107,14.356733464856427,1.0
108,14.465318161968307,1.0
109,14.603271165733238,3.0
110,14.84849925967499,3.0
111,15.196579754454756,0.0
112,15.43553117681284,2.0
113,15.515828232461143,3.0
114,15.613918046611726,1.0
115,15.679425635929439,3.0
116,15.729953077740166,4.0
117,15.737937542514148,3.0
118,15.847302186040253,4.0
119,15.849491493742434,0.0
120,15.978693617463056,3.0
121,15.989119388139402,0.0
122,15.991835175570518,1.0
123,16.01778416173446,4.0
124,16.036952615888598,4.0
125,16.059291785466936,2.0
126,16.060119841459336,4.0
127,16.068825931298335,2.0
128,16.22357250531389,0.0
129,16.231828759622555,1.0
130,16.23776106001133,2.0
131,16.260715273337027,1.0
132,16.26404768623531,0.0
133,16.326603877935987,3.0
134,16.46572032323641,4.0
135,16.478595348681424,4.0
136,16.49026598816034,1.0
137,16.520349929762336,4.0
138,16.53227968143839,1.0
139,16.596342758017382,2.0
140,16.61233118520616,2.0
141,16.626793649314916,2.0
142,16.696263996470293,4.0
143,16.696323117906193,0.0
144,16.72337436181284,0.0
145,16.763680275815716,0.0
146,16.782359973562684,2.0
147,16.785696625702684,1.0
148,16.793536190411327,3.0
149,17.031534922276748,4.0
150,17.060532356383767,1.0
151,17.16534051210401,0.0
152,17.24263505908444,4.0
153,17.300794760875647,2.0
154,17.546637940532925,1.0
155,17.674759110664166,4.0
156,17.982511619058688,0.0
157,18.05370921040558,3.0
158,18.48983619392035,4.0
159,18.524160392439818,1.0
160,18.73088534643464,0.0
161,18.81291821767238,2.0
162,18.816478372715242,2.0
163,18.8555165696227,3.0
164,18.887389091584836,2.0
165,18.97291466959748,1.0
166,18.974487026942008,3.0
167,18.98432158085346,4.0
168,18.99391039787358,3.0
169,19.061479229458335,0.0
170,19.213649926131207,4.0
171,19.23047124589715,2.0
172,19.363258784040035,1.0
173,19.84139801943198,1.0
174,19.921659826766927,2.0
