,time,event
0,0.33412905353357103,0.0
1,0.7386415796185459,0.0
2,1.1783922592911589,2.0
3,1.208307005042469,3.0
4,1.2327500097484327,0.0
5,1.304522666037129,1.0
6,1.8106486927734555,2.0
7,1.9385564853717612,1.0
8,2.996852185912227,0.0
9,3.0658975030412354,1.0
10,3.1171045235978525,2.0
11,3.2102936261370894,4.0
12,3.2504997409732668,3.0
13,3.3803055857683977,4.0
14,3.4682275700831506,3.0
15,3.523199246354919,0.0
16,3.707129293082787,0.0
17,3.7666112475065026,1.0
18,3.978149997840798,1.0
19,4.42654617595682,2.0
20,4.608317136352183,3.0
21,4.817070456186796,2.0
22,4.937800559708449,4.0
23,5.009007920597019,2.0
24,5.025678548941527,2.0
25,5.059988824834118,0.0
26,5.065545082128133,1.0
27,5.256725683571731,1.0
28,5.277040132357656,4.0
29,5.289823662257216,0.0
30,5.3936894351191835,2.0
31,5.399734893523494,0.0
32,5.726003843696982,3.0
33,5.756450325693018,0.0
34,5.7582643175437855,2.0
35,5.882048809662706,2.0
36,6.005307640985374,3.0
37,6.092549075885176,3.0
38,6.113953442049198,0.0
39,6.141942287650676,3.0
40,6.202527121701181,0.0
41,6.284291235177062,2.0
42,6.372520833015501,4.0
43,6.386864146655198,4.0
44,6.395473127625709,1.0
45,6.396922499314057,4.0
46,6.6184084992828724,0.0
47,6.632349703614419,1.0
48,6.796231171032651,4.0
49,6.812579316132149,4.0
50,6.868060625771858,3.0
51,7.096045357099363,4.0
52,7.210266645435615,0.0
53,7.469016630127813,0.0
54,7.719276613365458,2.0
55,8.11189013699929,1.0
56,8.114586482731877,1.0
57,8.444863751210464,3.0
58,8.517449749373803,0.0
59,8.61377537745934,4.0
60,8.616273663067819,4.0
61,8.680806667577464,2.0
62,8.771142609218307,2.0
63,8.822955434255013,1.0
64,9.038994968762323,3.0
65,9.372427767686204,0.0
66,10.558807782855279,0.0
67,11.030312695364332,0.0
68,11.320865882097976,3.0
69,11.390907482075985,0.0
70,11.456522822932621,0.0
71,11.768144611804336,4.0
72,11.841947550333666,4.0
73,11.887937846014074,2.0
74,12.466011703848666,2.0
75,12.603440176776495,1.0
76,12.625383060779589,1.0
77,12.63435540179499,1.0
78,12.778325200485378,2.0
79,12.893772781323761,2.0
80,12.987462994139594,2.0
81,13.06680483735077,2.0
82,13.134328896067355,1.0
83,13.151046881638234,3.0
84,13.357146026827158,2.0
85,13.35845875151006,0.0
86,13.409625057487071,2.0
87,13.668640177155892,2.0
88,13.999234758622281,2.0
89,14.061197475760904,1.0
90,14.08882821795855,0.0
91,14.15613133230012,1.0
92,14.259035082408902,3.0
93,14.268178920961027,2.0
94,14.288983990280926,4.0
95,14.333878638619206,0.0
96,14.357740901785734,3.0
97,14.44033985210319,1.0
98,14.518247397597124,2.0
99,14.682424039114183,2.0
100,14.69971812460882,3.0
101,14.701247726985002,0.0
102,14.719000449132567,4.0
103,14.758178547565848,0.0
104,14.797808300420677,1.0
105,14.848970654825312,3.0
106,14.989780155989578,4.0
107,15.138481705340453,1.0
108,15.3733923669484,0.0
109,15.388464608119342,0.0
110,15.393773873983756,4.0
111,15.56812722078607,1.0
112,15.61855624666752,1.0
113,15.88102798718994,4.0
114,15.893535647847155,2.0
115,15.918279301471475,4.0
116,15.92350710934649,1.0
117,15.968913736198536,3.0
118,16.0180908784691,1.0
119,16.319379682829286,3.0
120,16.336077284802943,4.0
121,16.385785314604703,4.0
122,16.446123688747626,3.0
123,16.5655645838525,1.0
124,16.650077172884778,1.0
125,16.8062089248551,1.0
126,16.8307888701014,2.0
127,16.96392237166601,1.0
128,17.003007277328226,3.0
129,17.122692471997375,3.0
130,17.18804140621628,4.0
131,17.34509750945043,0.0
132,17.37643764477899,4.0
133,17.399955272365563,1.0
134,17.41485014963445,4.0
135,17.440570772687682,1.0
136,17.64538265879026,4.0
137,17.725877223793415,3.0
138,17.75802886468134,4.0
139,17.815804002885738,4.0
140,18.06685142928224,3.0
141,18.109991518458926,1.0
142,18.432825169871425,1.0
143,18.486293396233947,1.0
144,18.745859497152964,3.0
145,18.9049910081728,2.0
146,18.97102935824218,0.0
147,19.0921023327341,1.0
148,19.114908894019347,3.0
149,19.147585166729442,3.0
150,19.43432620214075,4.0
