,time,event
0,0.20317323613340477,4.0
1,0.24219313396876357,4.0
2,0.3959756729251265,2.0
3,0.4371574482723708,3.0
4,0.4758381331293803,3.0
5,0.6090821714893349,1.0
6,0.6977657276419449,4.0
7,0.7906581041836115,0.0
8,0.8163220225838015,4.0
9,1.0612228692564198,2.0
10,2.6386443746353554,0.0
11,2.7244877360541753,2.0
12,2.8928680026807463,3.0
13,2.9918802538875306,3.0
14,3.152169095512473,0.0
15,3.2920541256694573,0.0
16,3.3047910989439533,4.0
17,3.3252848184626465,4.0
18,3.5953596527844693,0.0
19,3.6421035780267377,1.0
20,3.6637470994491377,3.0
21,3.712551763536795,4.0
22,3.8302890715724005,1.0
23,3.874508772373721,4.0
24,4.0692726219574995,0.0
25,4.109241442137115,3.0
26,4.17904754195176,3.0
27,4.348621534789572,3.0
28,4.398991302555148,4.0
29,4.411484818106492,4.0
30,4.465103856200743,0.0
31,4.507404676167747,0.0
32,4.524610215460875,2.0
33,4.552198356646423,2.0
34,4.617080986379962,4.0
35,4.715711473039376,4.0
36,4.7317745515367235,0.0
37,4.7715898337182026,4.0
38,4.780104036007935,0.0
39,4.804281795583098,3.0
40,4.836044488810156,0.0
41,4.846535195677591,0.0
42,4.935134945007923,1.0
43,5.0476460628329285,4.0
44,5.144657523888901,3.0
45,5.212542266478495,1.0
46,5.368450016731158,2.0
47,5.384387054334992,4.0
48,5.392938015041445,4.0
49,5.505141204868897,0.0
50,5.59827719257845,0.0
51,5.606705240005769,4.0
52,5.742453149682112,1.0
53,5.765032440300897,4.0
54,5.804364168440914,1.0
55,5.874263125215515,1.0
56,5.876161875846017,1.0
57,5.900437608446893,0.0
58,5.933030600776005,4.0
59,5.977627906303574,1.0
60,6.177376196213064,0.0
61,6.202022325607199,2.0
62,6.223488126170149,0.0
63,6.226603942653358,4.0
64,6.267841776281608,0.0
65,6.286588436054975,3.0
66,6.312349241315543,4.0
67,6.331933882052819,1.0
68,6.392976982803756,3.0
69,6.401082850056441,2.0
70,6.484083935753034,4.0
71,6.676573536158669,1.0
72,6.691366543299275,2.0
73,6.712507101997626,1.0
74,6.766056246552321,2.0
75,6.775126909024857,3.0
76,6.823598636599401,0.0
77,6.854862256355037,1.0
78,6.879638717940628,0.0
79,6.912554269029453,4.0
80,6.960689329826687,4.0
81,7.078845723321862,2.0
82,7.1179121740334725,3.0
83,7.2637429678267615,2.0
84,7.324536815721867,1.0
85,7.39836369957855,3.0
86,7.607249084920696,4.0
87,7.6346748193878105,0.0
88,7.8660744538292775,3.0
89,7.987041693341926,1.0
90,8.131965828940663,4.0
91,8.156593597826884,4.0
92,8.159354246016274,1.0
93,8.488116505590614,0.0
94,8.531709450366753,4.0
95,8.646962582334059,0.0
96,8.715167421132378,4.0
97,8.717481501150324,0.0
98,8.727303926262985,0.0
99,8.738721713999084,2.0
100,8.816431502753892,2.0
101,8.910230555539657,4.0
102,9.247821076276088,4.0
103,9.362239505354033,4.0
104,9.419551846191178,3.0
105,9.683610584467633,1.0
106,9.959363669591804,0.0
107,10.318653818390796,1.0
108,10.426659651564233,3.0
109,10.582428974792156,3.0
110,11.197019511602875,4.0
111,11.237998843259298,4.0
112,11.304693616667908,2.0
113,11.37453713037499,1.0
114,11.725496683313786,3.0
115,11.774680109247239,2.0
116,12.173260322931025,1.0
117,12.594406380551222,0.0
118,12.76858991412706,1.0
119,12.778835490791373,3.0
120,12.99749492990439,4.0
121,13.198936343377824,4.0
122,13.216909829653712,0.0
123,13.24462874404475,4.0
124,13.300401996458763,2.0
125,13.37431438286818,1.0
126,13.601860471730884,0.0
127,13.609105399565584,4.0
128,13.68966411611792,4.0
129,13.915055236051955,0.0
130,13.998725977560586,2.0
131,14.145912673954621,1.0
132,14.19636816230157,0.0
133,14.201693138033123,3.0
134,14.401990394932072,2.0
135,14.456988309238094,2.0
136,14.971814076344709,4.0
137,14.995102231162898,1.0
138,15.027611937915575,1.0
139,15.607139378062831,1.0
140,15.636017760943085,0.0
141,15.759506520352053,0.0
142,15.808146477729517,4.0
143,17.1852342567734,3.0
144,17.412062022107055,0.0
145,17.58461870408917,4.0
146,18.10366779469354,4.0
147,18.57441726360833,1.0
148,18.734482118792332,3.0
149,18.87269204151942,4.0
150,19.01760062632098,4.0
