,time,event
0,1.4371254141100323,0.0
1,1.8895701702700658,4.0
2,2.5874745772929737,1.0
3,2.7333355433273754,1.0
4,3.2319602808006396,2.0
5,3.2712216553714435,4.0
6,3.419200945147618,1.0
7,3.465564429370015,0.0
8,3.500916948716952,1.0
9,3.562847427774871,1.0
10,3.861800053721202,0.0
11,4.046704283770497,1.0
12,4.228350332255379,4.0
13,5.523731808830844,1.0
14,5.728762899436222,3.0
15,6.12001779314426,0.0
16,6.134476160074416,0.0
17,6.229730119883068,4.0
18,6.324639775054532,0.0
19,6.474624241903102,3.0
20,6.525775340017396,1.0
21,6.58215601898009,2.0
22,6.815502302578347,1.0
23,7.074686097788804,1.0
24,7.0765466576655385,4.0
25,7.305115772419507,3.0
26,7.3539260046318375,0.0
27,7.5379471990385944,1.0
28,9.738787754405653,3.0
29,10.174971662632569,4.0
30,10.206852253976002,2.0
31,10.294146824341425,1.0
32,10.304881236214861,0.0
33,10.36519106182716,4.0
34,10.463932886904594,3.0
35,10.574123094005177,1.0
36,10.605955401496855,2.0
37,10.662533718108493,4.0
38,10.680514471725676,2.0
39,10.775550999682611,1.0
40,10.838527952635939,0.0
41,10.870067863019521,2.0
42,10.875025146877933,3.0
43,10.910699748580816,3.0
44,10.93757603693463,2.0
45,11.00638633748243,4.0
46,11.034505679993604,0.0
47,11.064054452237219,2.0
48,11.066065048184756,2.0
49,11.066890122853794,1.0
50,11.068289620690772,2.0
51,11.076313732292613,3.0
52,11.08301816479431,2.0
53,11.107637095444911,4.0
54,11.141700891019504,3.0
55,11.144255365200435,3.0
56,11.168765212166099,1.0
57,11.185248450226727,3.0
58,11.187036817607954,4.0
59,11.19227936081698,3.0
60,11.195178691809103,1.0
61,11.274874174141646,1.0
62,11.280682991203387,4.0
63,11.375612592653521,4.0
64,11.39764411877806,3.0
65,11.4250840362712,0.0
66,11.433507203077234,1.0
67,11.51543926023507,1.0
68,11.572035111553332,1.0
69,11.580749708209577,4.0
70,11.593018963373618,1.0
71,11.626881471995539,3.0
72,11.659323628689567,3.0
73,11.675301646467021,3.0
74,11.710920773733756,2.0
75,11.717189980637672,3.0
76,11.731642280845401,0.0
77,11.853157976423493,2.0
78,11.867326529996932,3.0
79,11.874295904650102,4.0
80,12.003390156499691,2.0
81,12.135789297391113,3.0
82,12.328524900924524,2.0
83,12.356061046215753,4.0
84,12.36725359828704,1.0
85,12.422554607523804,3.0
86,12.472694676216165,4.0
87,12.542658675362727,1.0
88,12.58432147501625,3.0
89,12.652154380942052,0.0
90,13.04140283530624,3.0
91,13.708875011505494,1.0
92,13.861446368123115,2.0
93,14.252254422464397,2.0
94,14.835691464893527,4.0
95,15.201371684311834,1.0
96,15.453298337006526,0.0
97,15.512530383660902,2.0
98,16.445839827622976,0.0
99,16.64258863381038,0.0
100,16.710278829039577,2.0
101,16.71128561779737,3.0
102,16.84626789175984,1.0
103,16.907852648291986,2.0
104,16.92144106948684,1.0
105,17.049753628921206,4.0
106,17.2318126907144,3.0
107,17.28108551842629,3.0
108,17.312950511616236,3.0
109,17.346954253253585,1.0
110,17.36053965461565,1.0
111,17.4083501420661,2.0
112,17.411721438713702,1.0
113,17.424126284330907,1.0
114,17.503467027104556,1.0
115,17.74942950085769,0.0
116,18.49632442717084,0.0
117,18.605735854436464,1.0
118,18.608359180192828,1.0
119,18.673454118328486,2.0
120,18.690489495407995,0.0
121,18.797959522916504,1.0
122,18.95767063169385,1.0
123,18.995935043810587,3.0
124,19.004836581218054,2.0
125,19.169993009137492,1.0
126,19.176075953509233,2.0
127,19.39394084073647,1.0
128,19.455822076649998,4.0
