,time,event
0,0.01634186954490035,3.0
1,0.16346810795324976,3.0
2,0.32075290862993433,1.0
3,0.4086319432969845,0.0
4,0.452479119729164,0.0
5,0.5755420473011194,0.0
6,0.7574759944441136,3.0
7,0.8165959214142458,3.0
8,0.8918476822108695,4.0
9,1.1527819532580126,2.0
10,1.1970035655457618,1.0
11,1.269596840497799,3.0
12,1.6544996955257871,4.0
13,1.6709929706410553,3.0
14,1.7863074915570447,2.0
15,1.8491124485170942,1.0
16,1.9104954129263636,3.0
17,2.015589281310964,0.0
18,2.083395916357791,0.0
19,2.1350282957396245,4.0
20,2.1512353900704144,0.0
21,2.2120949460308927,1.0
22,2.255064523697468,1.0
23,2.2981904413264607,3.0
24,2.3192827298021648,1.0
25,2.508786343398066,0.0
26,2.9849679737128216,4.0
27,2.9929711603738567,4.0
28,3.0246722588965,0.0
29,3.0453290020461483,3.0
30,3.1777199493238846,1.0
31,3.300108298966686,4.0
32,3.4987797274052994,4.0
33,3.5757285147066273,2.0
34,3.590402094968421,3.0
35,3.629667087107823,2.0
36,3.6859220781164903,4.0
37,3.6975674140578656,0.0
38,3.736109948068426,1.0
39,3.7492850972640936,2.0
40,3.882965473232774,4.0
41,3.915506290495081,0.0
42,4.032568347647205,1.0
43,4.100167379958329,0.0
44,4.107445036260456,1.0
45,4.2399664973441915,0.0
46,4.244368351102222,4.0
47,4.24801733035393,3.0
48,4.3406899352008566,4.0
49,4.4703683093910245,2.0
50,4.502076090076183,1.0
51,4.555494921216409,2.0
52,4.5667421880617685,3.0
53,4.657494964843741,4.0
54,4.660825964741974,2.0
55,4.691248487898007,2.0
56,4.700422780621287,4.0
57,4.707545387209051,1.0
58,4.766976096107973,0.0
59,4.805607224218212,0.0
60,4.824030932633881,4.0
61,4.885362293418082,0.0
62,4.894820035624479,4.0
63,4.920410549617881,3.0
64,4.956489314939221,4.0
65,4.981857375668689,0.0
66,4.9867054123650005,4.0
67,5.119748673135696,2.0
68,5.145203216276897,3.0
69,5.1801253634882185,3.0
70,5.204949272135117,3.0
71,5.242569500854694,4.0
72,5.250671441372788,0.0
73,5.274376556571913,4.0
74,5.331104174480329,0.0
75,5.382628487310176,2.0
76,5.419159057343738,4.0
77,5.461628633461288,1.0
78,5.476619896199447,1.0
79,5.536717772571329,3.0
80,5.538150375501562,4.0
81,5.655872324577279,4.0
82,5.663899180624042,1.0
83,5.697320426367111,0.0
84,5.701398707051602,4.0
85,5.713729719280031,2.0
86,5.750244111724205,3.0
87,5.793041667012098,3.0
88,5.804235042893813,4.0
89,5.809410094732921,0.0
90,5.811827080497247,0.0
91,5.8492055451325236,2.0
92,5.852327571019284,1.0
93,5.915725883690483,0.0
94,5.921471365143843,1.0
95,5.9352558289791775,4.0
96,5.944170173551,1.0
97,5.96286091163976,2.0
98,5.976543523080569,0.0
99,6.005261483157396,4.0
100,6.031239821617808,4.0
101,6.0467061315705415,0.0
102,6.093499098440326,4.0
103,6.0995144102125645,1.0
104,6.179046150060942,2.0
105,6.2191154312064265,3.0
106,6.267223645512162,0.0
107,6.29162412647879,2.0
108,6.3057095541042125,1.0
109,6.33099559173993,1.0
110,6.33947707297148,0.0
111,6.512727419722646,0.0
112,6.514633499292234,4.0
113,6.606113823909401,4.0
114,6.620988153977688,3.0
115,6.648602000634843,3.0
116,6.752006365903883,3.0
117,6.774974358851686,2.0
118,6.800762605338638,1.0
119,6.829710892599941,3.0
120,6.872962943095996,1.0
121,6.884743634894858,2.0
122,7.043155893710217,4.0
123,7.056856659019982,1.0
124,7.331495994865926,1.0
125,7.338486215502032,4.0
126,7.664916123700092,4.0
127,7.762368760357505,3.0
128,7.779898040971436,3.0
129,7.839622828754074,4.0
130,8.01695112939781,2.0
131,8.023264048237678,2.0
132,8.072054391597984,1.0
133,8.090435148081617,4.0
134,8.131311929812895,4.0
135,8.317239670397557,2.0
136,8.441117937874356,1.0
137,8.503799063553439,1.0
138,9.083149757618344,0.0
139,9.138512428865328,4.0
140,9.265696311873576,1.0
141,10.076478015058065,1.0
142,10.106460316885489,2.0
143,10.12915888355879,0.0
144,10.218508356217196,1.0
145,10.291760425448485,0.0
146,10.423486134672535,0.0
147,10.511184799017595,2.0
148,10.52086170345575,1.0
149,10.541861283144266,4.0
150,10.856882657553395,2.0
151,10.904905939105168,1.0
152,10.941121573416083,2.0
153,10.951734000891012,1.0
154,10.971987862096361,2.0
155,11.196449732036596,4.0
156,11.41223889680793,3.0
157,11.484682289693414,4.0
158,11.551485300047739,1.0
159,11.596429716962914,0.0
160,11.616333472947531,4.0
161,11.639237063383565,3.0
162,12.221763976517188,0.0
163,12.264982653623603,4.0
164,12.280007578294772,4.0
165,12.409050050994415,1.0
166,12.56601300886929,3.0
167,12.606054233111262,1.0
168,12.688124213525146,1.0
169,12.733970453584991,3.0
170,13.203025672007493,0.0
171,14.141993261655399,3.0
172,14.158390377406329,4.0
173,14.291088000885443,4.0
174,14.38534395177393,4.0
175,14.41004219079381,2.0
176,14.410873443364876,1.0
177,14.70098815351722,4.0
178,14.744252740295687,1.0
179,14.846230725834449,3.0
180,14.858519139626845,0.0
181,14.958871956779364,1.0
182,15.051442393632454,3.0
183,15.180717069749026,2.0
184,15.196407910954813,1.0
185,15.232573759226849,4.0
186,15.412647825818352,0.0
187,15.423838656868634,0.0
188,15.552091811670287,2.0
189,15.586050752060423,4.0
190,15.683825138384256,1.0
191,15.867797985554699,2.0
192,16.058809190511127,4.0
193,16.24914373317128,4.0
194,16.324721442012898,2.0
195,16.355382700947274,0.0
196,16.39271193057203,0.0
197,16.61833982580876,0.0
198,16.68809734133484,0.0
199,16.932303688434892,1.0
200,16.942029920315274,4.0
201,17.045148748935883,2.0
202,18.124015517881023,3.0
203,18.821136191248748,0.0
204,19.04694958090725,2.0
205,19.05541479379419,0.0
206,19.27486584192011,3.0
207,19.386229624375325,0.0
208,19.794341757565803,2.0
209,19.837624542559176,4.0
