,time,event
0,0.26640067767137793,0.0
1,0.37175054705257016,0.0
2,0.49793071222841934,2.0
3,1.2580255735208288,3.0
4,1.298517742262492,1.0
5,1.4104165665220103,4.0
6,1.7859295053133666,2.0
7,1.8259100684490233,1.0
8,1.8623009586407853,1.0
9,1.914306884279982,4.0
10,1.915310930002677,0.0
11,1.925810229420286,1.0
12,1.9339016097886172,2.0
13,1.9508065378408783,0.0
14,2.1124547163552414,1.0
15,2.1876118704183467,2.0
16,2.2142304599903806,4.0
17,2.227893408674658,2.0
18,2.2817401673799966,4.0
19,2.3069665337671172,4.0
20,2.3629959568447654,1.0
21,2.4222129392389475,2.0
22,2.5708220337660337,0.0
23,2.6353929038514723,4.0
24,2.6534686059982726,4.0
25,2.8732615479111816,0.0
26,2.9057806819694845,2.0
27,2.967884891188629,2.0
28,3.0229329759062376,4.0
29,3.08903568301457,3.0
30,3.7628409824374214,4.0
31,4.146427361408999,0.0
32,4.325452006653063,0.0
33,4.362030167236979,4.0
34,4.375061025925511,0.0
35,4.42430242627337,2.0
36,4.427286505632463,1.0
37,4.469921847403943,2.0
38,4.532670840724317,3.0
39,4.625499819275413,3.0
40,4.72433228993832,4.0
41,4.91988334538938,2.0
42,5.431365884389345,4.0
43,5.566214875828651,0.0
44,5.641587446711352,1.0
45,5.723934587241248,2.0
46,6.765916860723031,4.0
47,6.768107786865092,1.0
48,7.074446337020553,0.0
49,7.145455322502747,3.0
50,7.172308700602305,2.0
51,7.414242822761267,1.0
52,7.526850482907305,0.0
53,7.814198335049155,0.0
54,7.920379428419383,1.0
55,7.942682023409028,0.0
56,8.006477595984617,0.0
57,8.39971793643001,4.0
58,9.854649077044812,3.0
59,11.342907869404494,4.0
60,11.933959301126388,1.0
61,11.968508781612478,4.0
62,12.199452945150611,1.0
63,12.201161027571509,2.0
64,12.26136356422232,4.0
65,12.400032309095772,3.0
66,12.580131502976274,0.0
67,13.290066124576473,0.0
68,13.52891251991366,4.0
69,13.663215521640327,2.0
70,14.118431604195916,1.0
71,14.363712382584428,0.0
72,14.623385170623585,4.0
73,14.896833597056506,3.0
74,15.055503360965956,2.0
75,15.141267483085304,0.0
76,15.174670952463753,4.0
77,15.287143609990661,0.0
78,15.294004093133884,4.0
79,15.385932053853455,0.0
80,15.417093644220992,3.0
81,15.444577399363862,3.0
82,15.456872516869497,0.0
83,15.575599654485224,4.0
84,15.636161733822957,2.0
85,15.903110087402824,3.0
86,15.944887836109407,3.0
87,15.951345568559908,2.0
88,15.983414037883081,0.0
89,16.239999598971544,4.0
90,16.274279990271236,4.0
91,16.406737134772026,4.0
92,16.56626921182339,1.0
93,16.576817050679544,3.0
94,16.809929698013924,0.0
95,16.813916935073657,2.0
96,16.91030190088492,3.0
97,16.925817087463944,1.0
98,17.022324567525594,3.0
99,17.117608699247757,1.0
100,17.136515252020974,1.0
101,17.15566891414797,0.0
102,17.21184820911076,0.0
103,17.238764902516486,4.0
104,17.25155126145521,4.0
105,17.27300723963306,3.0
106,17.280646510990785,1.0
107,17.304959333989185,0.0
108,17.322302450986893,1.0
109,17.426263933749695,4.0
110,17.449102525183317,0.0
111,17.457877795466327,4.0
112,17.460242226828704,3.0
113,17.46670918849118,0.0
114,17.493043257940652,3.0
115,17.502646784765243,0.0
116,17.506437433307905,4.0
117,17.515772915249478,1.0
118,17.529449830097278,3.0
119,17.593288440911568,3.0
120,17.61032601106227,1.0
121,17.62011491717181,2.0
122,17.636076263986673,4.0
123,17.64359955794431,0.0
124,17.64409155813636,4.0
125,17.696688392238123,4.0
126,17.773664736246513,1.0
127,17.78232047760511,3.0
128,17.79093999952812,2.0
129,17.86570303938482,4.0
130,17.87795185218999,0.0
131,17.926927913880295,4.0
132,17.93838362331484,0.0
133,17.94933722492144,1.0
134,17.975663383900063,0.0
135,17.993103695974657,0.0
136,18.030931290125665,0.0
137,18.04075233012583,3.0
138,18.061749415821573,4.0
139,18.06496503855651,0.0
140,18.074045614301703,0.0
141,18.082214708699997,4.0
142,18.107651643681884,0.0
143,18.115555642235062,1.0
144,18.20189398590283,1.0
145,18.22119633391482,0.0
146,18.23309705665613,4.0
147,18.25316837521595,0.0
148,18.33364180487905,4.0
149,18.37905249571143,4.0
150,18.42130098236917,4.0
151,18.470480189528658,4.0
152,18.47419561651507,3.0
153,18.476182603177378,4.0
154,18.535825938776533,1.0
155,18.55742514620494,2.0
156,18.57438203826845,1.0
157,18.63670723907692,2.0
158,18.643718416372067,0.0
159,18.672901629553117,4.0
160,18.719132568262918,3.0
161,18.72106779159815,4.0
162,18.830519096633118,0.0
163,18.838578140966412,0.0
164,18.85542829629551,4.0
165,18.86848492994487,4.0
166,18.909996493247768,0.0
167,18.9675539100048,2.0
168,19.1874468405501,1.0
169,19.282354402303113,2.0
170,19.315658605044163,3.0
171,19.334148943990762,4.0
172,19.380480103682412,0.0
173,19.520643308319688,0.0
174,19.62132600952265,3.0
175,19.839508697637278,0.0
176,19.884656560575042,2.0
177,19.916383631240883,0.0
