,time,event
0,0.9709654923752908,2.0
1,1.2222389312063442,3.0
2,1.2491937435019558,4.0
3,1.2880600346489572,0.0
4,1.3336756164761685,2.0
5,1.362856283360597,4.0
6,1.4495779885886004,3.0
7,1.6028671227088396,0.0
8,1.733458006570919,0.0
9,1.9358728525881093,3.0
10,1.9520230776020975,0.0
11,2.3751761956408113,2.0
12,2.466064312426841,2.0
13,2.5768812739866256,1.0
14,2.579324019218805,1.0
15,2.8390969632616962,2.0
16,2.8734707309255505,1.0
17,3.01704585884975,0.0
18,3.187593188841054,4.0
19,3.973100160604388,1.0
20,4.739192656882274,0.0
21,4.871622340732249,2.0
22,5.259444936127236,2.0
23,6.734480284006923,1.0
24,7.285346602988138,2.0
25,7.590741627590695,0.0
26,7.852658197257129,2.0
27,7.853148614496154,4.0
28,7.860778754034103,1.0
29,7.921358669513403,2.0
30,7.988144523244552,4.0
31,8.04592463885915,4.0
32,8.052688160061573,2.0
33,8.054794513889835,1.0
34,8.07184106218604,4.0
35,8.085499444937707,4.0
36,8.102929011785792,3.0
37,8.14862430595988,0.0
38,8.192057945552367,3.0
39,8.203363534529817,3.0
40,8.2379629845849,0.0
41,8.33501258822142,4.0
42,8.412436542588035,2.0
43,8.557736233024132,2.0
44,8.61260917906155,2.0
45,8.64499885788223,0.0
46,8.717208081042013,4.0
47,8.729172257532442,4.0
48,8.790327625248008,2.0
49,8.86395936352863,1.0
50,8.930857377196919,0.0
51,9.082075242319544,2.0
52,9.129323852221365,0.0
53,9.143966472124038,1.0
54,9.14637862289289,4.0
55,9.225393845027325,4.0
56,9.257017196798484,4.0
57,9.31143617995317,4.0
58,9.392225036737395,1.0
59,9.393986736623408,1.0
60,9.483157402611676,1.0
61,9.872291382147859,0.0
62,9.921026384789435,4.0
63,10.007530625581971,0.0
64,10.071098604641593,0.0
65,10.103152347262906,1.0
66,10.154067521175223,3.0
67,10.156333279012891,2.0
68,10.163580836071539,3.0
69,10.173754906541065,4.0
70,10.174302891144633,0.0
71,10.193954145605389,1.0
72,10.348315682876768,3.0
73,10.406673863726127,1.0
74,10.651140404265236,4.0
75,10.653746771712875,1.0
76,10.987934860246515,0.0
77,11.127264065719688,2.0
78,11.140090501546705,3.0
79,11.234249103826048,4.0
80,11.563407079559552,2.0
81,11.652509349332044,2.0
82,12.48477608742678,4.0
83,12.536793431922796,1.0
84,12.645241697038154,4.0
85,12.975240080541624,1.0
86,12.993820024306963,0.0
87,13.251682388044278,0.0
88,13.294110685756728,3.0
89,13.349218925022853,3.0
90,13.534929015651244,0.0
91,13.554486438788798,4.0
92,13.560240609031405,3.0
93,13.733615402530457,4.0
94,13.854998142796218,0.0
95,14.015247728852346,4.0
96,14.034846736978874,1.0
97,14.039453215281632,3.0
98,14.106238430866998,4.0
99,14.133885187237157,0.0
100,14.141367008518603,0.0
101,14.215240582425436,0.0
102,14.278876501754787,0.0
103,14.302133047703812,2.0
104,14.473413848047363,2.0
105,14.474237328491814,0.0
106,14.558399049429658,4.0
107,14.686100133045318,4.0
108,14.780332986816294,1.0
109,14.78546365010465,4.0
110,14.952339212727722,4.0
111,14.956175710050669,2.0
112,15.162265637373933,4.0
113,15.668139289299475,2.0
114,15.689666119854223,4.0
115,15.697503151856376,2.0
116,16.164714357174436,3.0
117,16.908083020985575,0.0
118,16.914849295532374,3.0
119,16.959913109063034,4.0
120,17.185147312944498,0.0
121,17.389585777351847,4.0
122,17.408589637763576,0.0
123,17.534616022245658,0.0
124,17.549917630789704,0.0
125,17.7479523311068,4.0
126,17.753412985969447,4.0
127,17.863622748500834,3.0
128,17.959899553166085,4.0
129,18.07919931615048,4.0
130,18.206306192397577,4.0
131,18.29505155196129,0.0
132,18.397558358966844,0.0
133,18.730402875296324,1.0
134,18.917922674337554,0.0
135,19.464742592485212,3.0
