,time,event
0,0.37586600140873166,4.0
1,0.376836788984084,4.0
2,0.49468913679620397,0.0
3,0.6700294563225979,0.0
4,0.743039049529312,4.0
5,0.8334247077859691,4.0
6,0.8643854090887314,0.0
7,0.8869527279952013,0.0
8,0.9228621547604484,3.0
9,0.9557479076112048,4.0
10,1.0967105855632726,4.0
11,1.1654703419331875,3.0
12,1.169474550852521,3.0
13,1.169807807222164,3.0
14,1.1926246348267342,4.0
15,1.2406412442209498,2.0
16,1.4294617326839405,3.0
17,1.5637758511761348,4.0
18,1.6083490480874045,0.0
19,1.6664361242163228,4.0
20,1.9412876279165927,0.0
21,2.2903635161407014,3.0
22,2.826835996307195,4.0
23,2.8303391043968773,1.0
24,3.0618211043412344,3.0
25,3.175691708036746,1.0
26,3.34444146728362,0.0
27,3.458762139725497,3.0
28,3.6964269713650553,1.0
29,4.246385665105875,1.0
30,4.33567119374885,0.0
31,4.440442528478119,3.0
32,5.228186445991454,4.0
33,5.2952357911601124,2.0
34,5.818414707377242,1.0
35,6.0018775081029485,2.0
36,6.775479134587499,3.0
37,7.0261669987980655,2.0
38,8.598629217951414,0.0
39,8.643219715851657,4.0
40,8.68659235931922,3.0
41,8.707360467059102,4.0
42,9.434878902446197,0.0
43,9.45974165492133,3.0
44,9.519516527176098,3.0
45,9.736658062000766,4.0
46,9.882238322965591,4.0
47,9.882283289289406,4.0
48,9.928916692265041,3.0
49,10.140764864139776,0.0
50,10.287342773479143,1.0
51,10.41904423799896,3.0
52,10.559811933038457,2.0
53,10.577037278580546,0.0
54,10.651974105884658,3.0
55,10.85211286206335,0.0
56,10.901884862736225,3.0
57,10.965517177138455,2.0
58,11.010800712884663,0.0
59,11.29041145434738,4.0
60,11.704465170081036,2.0
61,12.031754361226998,2.0
62,12.048302793176935,4.0
63,12.241801573030667,4.0
64,12.352636652947487,4.0
65,13.15275624774924,1.0
66,13.304952078376228,0.0
67,13.786312079997138,1.0
68,13.8159526133802,0.0
69,13.946658623342964,2.0
70,13.964420014273044,2.0
71,14.003909486905213,2.0
72,14.094968464841534,0.0
73,14.131810355080212,4.0
74,14.442549206532908,2.0
75,14.548013341793888,0.0
76,15.095003876476078,1.0
77,15.247390758814612,4.0
78,15.303647422967856,1.0
79,15.366717473189139,4.0
80,15.544780027410578,0.0
81,15.592245522297496,4.0
82,15.609763087581685,0.0
83,15.64056516131225,1.0
84,15.689932705563479,4.0
85,16.023630471543854,2.0
86,16.854200980387958,3.0
87,17.239322326581213,0.0
88,17.421095753738292,4.0
89,17.449178363177452,1.0
90,17.48098861098535,3.0
91,17.53103695154442,1.0
92,17.552166166896146,0.0
93,17.57717041558306,1.0
94,17.663703281135653,4.0
95,17.844812121680945,3.0
96,17.993136063651985,2.0
97,18.059506335405615,0.0
98,18.083216269646037,4.0
99,18.210500671647658,4.0
100,18.226438606531882,0.0
101,18.399520777462957,4.0
102,18.637706598277262,2.0
103,19.377868665965185,1.0
104,19.40496219241552,2.0
105,19.934705618855272,1.0
