,time,event
0,0.5056666252471739,3.0
1,0.5227767880204024,1.0
2,0.8013610514260291,3.0
3,0.8554603997609659,2.0
4,0.9000996067195419,1.0
5,0.9009855262425494,2.0
6,0.9477397299777768,0.0
7,0.9804099603546556,4.0
8,1.1840098472863465,2.0
9,1.281905394056549,0.0
10,1.9227522475618664,3.0
11,1.9285550018263544,1.0
12,2.135358975698655,2.0
13,2.225252596922885,3.0
14,2.2533449958527028,2.0
15,2.2902373147111184,4.0
16,2.348447196770217,3.0
17,2.4692118680437507,2.0
18,2.743499788785589,2.0
19,2.781770923924523,3.0
20,3.1207758486405153,2.0
21,3.1831405393747696,3.0
22,3.328510872627424,2.0
23,3.3433510053414985,2.0
24,3.4817783095281665,0.0
25,3.5343248173463753,2.0
26,3.6228789835477353,1.0
27,3.6379157900838663,0.0
28,3.7002173640411278,3.0
29,3.803728363492035,1.0
30,3.821320270133263,4.0
31,3.8531251189389915,0.0
32,3.8860001091683767,2.0
33,3.8968443147076632,1.0
34,3.90098554237292,4.0
35,3.967452453519219,0.0
36,3.997441511968655,4.0
37,4.03884964660715,0.0
38,4.058126717178564,2.0
39,4.100193854737289,0.0
40,4.178404437354748,0.0
41,4.262844745803727,0.0
42,4.330720185269915,3.0
43,4.389390020390335,0.0
44,4.421507630525809,0.0
45,4.482308046702102,4.0
46,4.5552793411386805,0.0
47,4.5679140132507134,2.0
48,4.649712844079571,2.0
49,4.750873735771154,2.0
50,4.774265769882709,1.0
51,4.8446889335278565,1.0
52,5.0833145807239815,0.0
53,5.179787629709395,1.0
54,5.6958206174235935,3.0
55,6.5400352534601165,2.0
56,7.91130898218473,4.0
57,7.9645768811712845,3.0
58,7.974354442090835,3.0
59,7.987613184004513,4.0
60,8.12534267916208,1.0
61,8.19303511621589,4.0
62,8.270444188484289,3.0
63,9.704610834880247,3.0
64,9.969694886340962,1.0
65,10.243864968201798,4.0
66,10.263325301280421,3.0
67,10.433217805572033,2.0
68,10.55587647137542,2.0
69,10.603335487215784,2.0
70,10.658776828023104,4.0
71,11.71226538365946,0.0
72,11.803786379403492,4.0
73,11.954190313671921,4.0
74,12.255477146106644,1.0
75,12.749538323412857,1.0
76,13.34423426908683,4.0
77,13.423662154445685,3.0
78,13.60277484606584,3.0
79,13.614485504492599,3.0
80,13.649513263410277,3.0
81,13.695590991712422,3.0
82,13.831128691552072,2.0
83,13.914954732216929,2.0
84,14.061006368919433,3.0
85,14.218824008974273,3.0
86,14.716300520889035,3.0
87,14.724028660059549,3.0
88,15.005105189755636,2.0
89,15.020230184021495,1.0
90,15.055522154742478,3.0
91,15.056627883543841,3.0
92,15.143909582063413,4.0
93,15.204548878070948,1.0
94,15.322700289278217,3.0
95,15.33171095567873,2.0
96,15.391227123726312,2.0
97,15.471775302531466,4.0
98,15.487109290122547,1.0
99,15.542865686928433,1.0
100,15.553841287474244,3.0
101,15.662027725157197,2.0
102,15.751417715546022,3.0
103,15.855863440077972,3.0
104,15.930891989573267,1.0
105,16.758127446168952,2.0
106,16.823280922723754,4.0
107,16.865690168348504,3.0
108,16.896406379437934,0.0
109,16.909572112536704,1.0
110,16.923549934746685,2.0
111,17.06385270130189,2.0
112,17.101260115914084,4.0
113,17.142946217213588,3.0
114,17.268899455131272,0.0
115,17.26963187317668,0.0
116,17.288566629983418,3.0
117,17.298070944683964,1.0
118,17.49447342906822,2.0
119,17.620599849849693,4.0
120,17.742007307986878,3.0
121,17.863895540468725,3.0
122,18.123627344079857,3.0
123,18.158388151097995,3.0
124,18.39296896860733,4.0
125,18.71724284340388,2.0
126,18.842518441126604,4.0
127,19.326609888047646,1.0
128,19.379277139250974,3.0
129,19.418322969231777,3.0
130,19.445269291088795,2.0
131,19.49183496615781,4.0
132,19.530914553460303,3.0
133,19.624974788897653,3.0
134,19.719839791855478,2.0
135,19.8229580017796,3.0
