,time,event
0,0.7546373890756405,2.0
1,1.1061842714082761,2.0
2,1.1103220460238756,0.0
3,1.1356245153202509,4.0
4,1.147992217280764,3.0
5,1.3682926660057357,4.0
6,1.4638479688315948,0.0
7,1.626275129562734,0.0
8,1.6436147724722359,2.0
9,1.79009047012551,1.0
10,1.890755314154591,0.0
11,1.9079375586958338,2.0
12,2.042351596361649,0.0
13,2.060973486547357,1.0
14,2.6636437794615713,0.0
15,3.0935532779181734,4.0
16,3.101115079495489,4.0
17,3.177788708674184,2.0
18,3.2466005314412105,4.0
19,3.2649447451124454,2.0
20,3.318934273326873,3.0
21,3.329291887973757,1.0
22,3.362371530300797,0.0
23,3.3821216239426084,0.0
24,3.428561690068829,1.0
25,3.435241362559711,1.0
26,3.501535291295442,0.0
27,3.5032227510816556,3.0
28,4.501812023202698,0.0
29,4.599145134161516,2.0
30,4.72502628675332,4.0
31,4.819623807446451,1.0
32,4.847521206283445,1.0
33,4.856074700454738,3.0
34,4.89243212215937,2.0
35,4.99326600328899,3.0
36,5.0648303323769746,0.0
37,5.162159888770195,3.0
38,5.194332584798043,0.0
39,5.217092447967998,4.0
40,5.897592371702244,0.0
41,5.906053748617282,4.0
42,6.11807858668413,1.0
43,6.200921893129602,1.0
44,6.512574175432164,1.0
45,6.54977050410723,4.0
46,7.082345665090619,3.0
47,7.112936166938862,0.0
48,7.200780480238057,4.0
49,7.313136222140118,1.0
50,7.348175703146945,4.0
51,7.502723019588095,1.0
52,7.783764754883571,2.0
53,7.943074321989704,2.0
54,8.052592429377317,1.0
55,8.080400147164061,4.0
56,8.29085402245325,1.0
57,8.436734848246557,3.0
58,8.718188789446975,4.0
59,8.825192041640422,2.0
60,8.975784488981766,1.0
61,9.090776234164904,4.0
62,9.111315580556077,1.0
63,9.285549421114341,1.0
64,9.450793740384935,3.0
65,9.465577068165832,0.0
66,9.56226868693143,0.0
67,9.577810542502606,2.0
68,9.781017263286635,0.0
69,9.822703024126207,0.0
70,10.04095820877928,1.0
71,10.48844381573455,0.0
72,10.512783609016868,1.0
73,10.70167236485053,2.0
74,10.793405722555043,2.0
75,10.83633673956554,2.0
76,10.862003389938977,0.0
77,11.099122512762904,4.0
78,11.119941805127667,4.0
79,11.131401445482505,0.0
80,11.142014830173382,1.0
81,11.292250408431533,4.0
82,11.577968214547049,1.0
83,11.635290313800123,3.0
84,11.641897111400228,4.0
85,11.704840705518226,0.0
86,11.730308919838295,1.0
87,11.811054400104203,1.0
88,11.89835403944345,0.0
89,11.918058782228472,3.0
90,11.943060781695307,0.0
91,12.029284657455896,2.0
92,12.049609558266793,3.0
93,12.082990667702513,4.0
94,12.292623588024684,1.0
95,12.341590314541781,1.0
96,12.404806698304931,0.0
97,12.474239831156636,3.0
98,13.166936579339794,2.0
99,13.244369616932662,3.0
100,13.35325976470708,4.0
101,13.362027528436466,0.0
102,13.529640835252042,0.0
103,13.600212800034962,3.0
104,13.677525378078315,3.0
105,13.769021439084232,2.0
106,13.949652413433139,3.0
107,14.065636373841492,1.0
108,14.1879059922429,3.0
109,14.298687273965463,2.0
110,14.356386718735566,3.0
111,14.413702761409255,2.0
112,14.447409812625756,4.0
113,14.487699081596324,0.0
114,14.495564738907825,1.0
115,14.51680819214466,0.0
116,14.536837803826467,4.0
117,14.542585533265108,0.0
118,14.552953942221725,0.0
119,14.606166233176186,0.0
120,14.629662044805535,0.0
121,14.631242851366634,2.0
122,14.654705877643265,0.0
123,14.658326175403186,1.0
124,14.663119578477929,4.0
125,14.737891607561606,0.0
126,14.846777353383866,0.0
127,14.853048430758532,0.0
128,14.85714421861934,0.0
129,15.001539103692794,0.0
130,15.011414962327287,1.0
131,15.038150692209472,4.0
132,15.081640436797228,2.0
133,15.094829668573505,2.0
134,15.14575616917618,0.0
135,15.146426068349045,0.0
136,15.28474012095749,4.0
137,15.296365882291264,4.0
138,15.321066765253192,3.0
139,15.332590005434243,0.0
140,15.38529588980183,4.0
141,15.454662702638336,3.0
142,15.500953583990269,2.0
143,15.541231806831414,3.0
144,15.542712879422025,2.0
145,15.576815558031432,4.0
146,15.611523141286469,0.0
147,15.785349542112149,0.0
148,15.883208647946702,3.0
149,15.94308303672786,4.0
150,15.947601406321066,4.0
151,16.195554686378916,0.0
152,16.237200071490633,2.0
153,16.27054325057303,3.0
154,16.34306799217967,3.0
155,16.362988913913828,0.0
156,16.42236846907135,4.0
157,16.465628675668015,3.0
158,16.478093730017463,2.0
159,16.686588418025213,2.0
160,16.833550980386864,4.0
161,16.84398415357754,3.0
162,16.85021115068109,3.0
163,17.336417828579933,1.0
164,17.366993505809315,2.0
165,17.380170882526496,4.0
166,17.42086398685768,4.0
167,17.4435365738739,3.0
168,17.454363147478166,2.0
169,17.517576704660858,2.0
170,17.543291461114368,1.0
171,17.76435675454936,3.0
172,17.85838404527486,0.0
173,17.891348123978815,3.0
174,18.108488461343327,4.0
175,18.135958546460703,0.0
176,18.200722386957175,1.0
177,18.230604887012213,2.0
178,18.300299497618294,4.0
179,18.38289356235346,2.0
180,18.597234515028102,2.0
181,18.70319125969662,4.0
182,18.732372493863533,2.0
183,18.960929365234406,3.0
184,19.062730573605794,0.0
185,19.099323906155853,1.0
186,19.108239368875427,2.0
187,19.259388154622783,4.0
188,19.274542954255484,0.0
189,19.85781918258477,3.0
190,19.932711032885592,2.0
191,19.982808792185924,1.0
