,time,event
0,0.12134278147415016,1.0
1,0.23746171672934233,1.0
2,0.33185723279971047,2.0
3,1.4520168315332067,4.0
4,1.4755985123891997,0.0
5,1.7644727685660986,0.0
6,2.0140071323854074,1.0
7,2.1288383599027836,3.0
8,2.4590628874702363,0.0
9,2.632076236656928,4.0
10,3.1672010131055686,2.0
11,3.7824602410592583,0.0
12,3.8667805917395937,4.0
13,3.915275812689825,3.0
14,4.1364755234247825,2.0
15,4.828826632459707,4.0
16,5.61017114377722,4.0
17,5.822883060608911,3.0
18,5.839377209154637,1.0
19,5.857709476835632,0.0
20,5.869088108412974,3.0
21,6.069187314363534,0.0
22,6.185940208321727,0.0
23,6.302733329619484,3.0
24,6.4819051305386,3.0
25,6.486011982349467,0.0
26,6.524300313510338,4.0
27,6.567521043405377,4.0
28,6.57405391061518,1.0
29,6.614694659022655,2.0
30,6.646291371924816,3.0
31,6.741029228068835,2.0
32,6.8909599289188135,0.0
33,7.123760229926308,4.0
34,7.173028296814098,0.0
35,7.412267288561788,1.0
36,7.59783774576779,0.0
37,8.135664422941145,0.0
38,8.334644736542916,0.0
39,8.350208566252434,4.0
40,8.392746554644168,1.0
41,8.442924902210265,1.0
42,8.655865588963497,2.0
43,8.74100481354637,1.0
44,8.770040129482002,0.0
45,8.84296036688289,4.0
46,8.876961424154732,1.0
47,8.877836143090867,0.0
48,8.945850432580501,3.0
49,8.965474799200454,0.0
50,8.975944588841877,3.0
51,9.073369228863445,3.0
52,9.145706139738925,0.0
53,9.184732950364848,3.0
54,9.22631318912793,4.0
55,9.285792317535657,3.0
56,9.361956362425584,0.0
57,9.368204042379595,1.0
58,9.45210710319336,0.0
59,9.454431700551249,0.0
60,9.47135116429576,0.0
61,9.497286801663135,4.0
62,9.502235644284733,3.0
63,9.508647006749086,0.0
64,9.558702512923839,4.0
65,9.611037126288547,0.0
66,9.636840947821014,3.0
67,9.678556244423943,0.0
68,9.75827976310543,2.0
69,9.76282972848841,3.0
70,9.77183650233529,4.0
71,9.808757224294204,0.0
72,9.809210829597397,3.0
73,9.81101518488076,3.0
74,9.859710783934913,0.0
75,9.86037722970558,0.0
76,9.96364066902539,1.0
77,9.997061825073414,3.0
78,10.018537539336656,1.0
79,10.037957814090525,1.0
80,10.043802133964709,3.0
81,10.043875317829535,3.0
82,10.046228484541428,0.0
83,10.09504283924611,0.0
84,10.102347755662338,0.0
85,10.146264480842115,2.0
86,10.151681531089064,0.0
87,10.205023953683826,3.0
88,10.206907157050656,2.0
89,10.219940119123503,4.0
90,10.273063980904654,2.0
91,10.283942239285157,0.0
92,10.291348865486611,0.0
93,10.322096205052482,4.0
94,10.34130806570435,1.0
95,10.366967135832356,3.0
96,10.380336585970255,4.0
97,10.38434514096652,4.0
98,10.406038504303316,2.0
99,10.440343998331128,2.0
100,10.526026777156977,4.0
101,10.52861101149814,1.0
102,10.54090759028618,0.0
103,10.548534654656574,1.0
104,10.573268527519662,0.0
105,10.649776881282264,3.0
106,10.707705713224826,0.0
107,10.71978501780133,3.0
108,10.76533718179248,4.0
109,10.848884642663364,1.0
110,10.849561089585286,2.0
111,10.931594761231898,0.0
112,10.964181966827292,0.0
113,11.015689395039965,2.0
114,11.09386330288262,2.0
115,11.12227170584004,3.0
116,11.297455259523266,3.0
117,11.36961143101775,1.0
118,11.458789570891199,0.0
119,11.535177132034674,3.0
120,11.804636700207473,3.0
121,11.899439022394061,3.0
122,12.767636792603312,2.0
123,13.827584412855176,1.0
124,13.85529883375507,1.0
125,14.184943987813618,4.0
126,14.340464253234549,2.0
127,14.6548899408133,4.0
128,14.993634846922076,1.0
129,15.012306198649691,2.0
130,15.504395429597297,1.0
131,15.544129933253318,4.0
132,15.626156260515248,0.0
133,15.728953473513773,2.0
134,15.736828410195853,3.0
135,15.924267389321862,0.0
136,15.977415011623448,0.0
137,16.150765432713456,0.0
138,16.357039215173874,1.0
139,16.539822989871226,3.0
140,16.757766255817245,0.0
141,16.96970069295614,0.0
142,17.054247974706403,1.0
143,17.182881069947836,4.0
144,17.349939260456356,4.0
145,17.511402228510917,1.0
146,17.51592151507451,1.0
147,17.618384903855006,0.0
148,17.88114694095838,2.0
149,17.895530596259242,2.0
150,17.94849042949324,4.0
151,18.034684568671125,2.0
152,18.182883063271014,3.0
153,18.22923923828465,4.0
154,18.263812595558417,2.0
155,18.376004844013398,4.0
156,18.40690640824233,2.0
157,18.58882655474853,1.0
158,18.631618755126404,4.0
159,18.828459071098738,0.0
160,18.862340472688143,0.0
161,18.906128721021176,2.0
162,18.974829570566378,1.0
163,19.05246168666912,1.0
164,19.088524568059555,4.0
165,19.156248852258837,2.0
166,19.266315278014343,4.0
167,19.426771040808468,3.0
168,19.654923266781484,0.0
169,19.88527445968755,4.0
170,19.892303777437665,3.0
