,time,event
0,0.7325149384894802,4.0
1,0.9516496256734999,0.0
2,1.113529018012109,0.0
3,1.17325052283396,4.0
4,1.325119958801958,3.0
5,1.517879718351522,0.0
6,1.7652378870492131,4.0
7,1.8614647333191578,0.0
8,1.861909452354398,3.0
9,1.9192344202792708,3.0
10,1.9771578900217133,4.0
11,2.1028870352325644,3.0
12,2.6701358851149664,0.0
13,3.3501753179868015,0.0
14,3.542018524104565,4.0
15,3.8446832906461568,1.0
16,4.064309470499852,1.0
17,4.299885038374396,1.0
18,4.431143820390656,3.0
19,4.710804611824673,4.0
20,4.940119530906057,1.0
21,5.375325083692877,1.0
22,5.429226017239812,0.0
23,5.628776830926806,0.0
24,5.639878588405285,3.0
25,6.1389750893348785,4.0
26,6.363419319385526,0.0
27,6.412054825279162,1.0
28,6.476716258704657,3.0
29,7.269044512920111,0.0
30,7.311004206805029,4.0
31,7.775938233133582,1.0
32,7.876446328349179,0.0
33,8.723965749833834,2.0
34,8.89067086118342,4.0
35,9.366401528020221,1.0
36,10.675544086215295,3.0
37,11.224063571442636,4.0
38,11.381982829160187,1.0
39,11.877648511482857,0.0
40,12.193878213390347,2.0
41,12.35107283867947,4.0
42,12.39785271385571,0.0
43,12.543401203644622,3.0
44,12.739069731547557,2.0
45,12.829265244091212,0.0
46,12.855175363213108,0.0
47,12.875520246188055,2.0
48,12.943385386325438,4.0
49,12.993818321399932,4.0
50,13.055702320709093,4.0
51,13.090635827708608,1.0
52,13.182406398181817,2.0
53,13.277770584125056,1.0
54,13.368500744677695,0.0
55,13.594146793328536,4.0
56,13.693023638746938,1.0
57,13.885223764220223,0.0
58,13.905399192321989,3.0
59,13.970037977762845,0.0
60,14.02093406719944,0.0
61,14.251699725965846,4.0
62,14.270338115159705,3.0
63,14.433163119537486,4.0
64,14.489757570196975,4.0
65,14.496155896701277,1.0
66,14.532885438297797,0.0
67,14.608340746942657,4.0
68,14.64171366835729,1.0
69,14.698012660860595,2.0
70,14.863558818122453,4.0
71,14.869787605826199,3.0
72,15.080753589333854,2.0
73,15.187518445158032,1.0
74,15.291001153806972,1.0
75,15.654756005640735,4.0
76,16.170767428727178,2.0
77,16.424923875065808,1.0
78,16.738128728979703,0.0
79,16.87998677224368,3.0
80,18.2057127409132,0.0
81,18.596814753136588,3.0
82,18.812284986950324,4.0
83,18.976795955575508,0.0
84,19.163271096092107,1.0
85,19.302432883587244,1.0
86,19.58720802404109,4.0
87,19.744765117544254,3.0
88,19.80733862296872,1.0
