,time,event
0,0.5468489586216274,0.0
1,0.6380372929959658,2.0
2,1.0191457448071475,4.0
3,1.4743386261681681,3.0
4,1.5743012915144554,3.0
5,1.723002969380839,0.0
6,1.9934556178681386,2.0
7,2.108786403464135,2.0
8,2.126453529626292,2.0
9,2.184218179758653,4.0
10,2.2298625044986244,1.0
11,2.4096259472407286,1.0
12,2.5729048182751932,2.0
13,3.304723247358346,0.0
14,3.3953888854665517,4.0
15,3.7079932215221154,0.0
16,3.8103764369347104,4.0
17,3.8702967916102544,0.0
18,3.9431841974969637,3.0
19,3.9624202646372213,0.0
20,4.007722555500636,1.0
21,4.030973321761764,1.0
22,4.089751838275001,1.0
23,4.146105006574603,4.0
24,4.219743747299349,1.0
25,4.240102349369174,4.0
26,4.336757164326377,4.0
27,4.343242366500926,2.0
28,4.348349880804292,0.0
29,4.49206981893183,1.0
30,4.496393135546912,1.0
31,4.536821780439822,3.0
32,4.557359163129348,1.0
33,4.59050876733545,4.0
34,4.641542247581914,2.0
35,4.851525842404237,1.0
36,5.104536776956067,4.0
37,5.138649476758253,1.0
38,5.155040508182018,2.0
39,5.3024806739328465,0.0
40,5.466996350544848,1.0
41,5.491388392718811,3.0
42,5.637455544788461,1.0
43,5.755938812615207,4.0
44,5.856166236383245,1.0
45,7.682968040946283,2.0
46,7.89783180412338,3.0
47,8.067205724404927,4.0
48,8.104712944253913,3.0
49,8.640878531770285,1.0
50,8.999991472786226,2.0
51,9.394992687442818,3.0
52,9.660773427160342,3.0
53,9.772474111103008,0.0
54,9.817041357581545,4.0
55,9.849488742296236,0.0
56,9.861143437540063,2.0
57,9.869880497271586,2.0
58,9.980662932965892,3.0
59,9.986763730313768,1.0
60,10.064281184331676,1.0
61,10.118839676338661,3.0
62,10.120355230299314,3.0
63,10.312690795280096,1.0
64,10.373320306687829,3.0
65,10.434690745340216,3.0
66,10.564892883727738,1.0
67,10.572941652352743,3.0
68,10.575150645686103,4.0
69,10.631273550086851,1.0
70,10.641935237210634,3.0
71,10.788970262454603,3.0
72,10.851873854009204,2.0
73,11.08007799641372,4.0
74,11.896340080989605,0.0
75,12.777832310547625,3.0
76,12.800126710302235,1.0
77,13.322299253137535,2.0
78,14.21215052738768,1.0
79,14.461393513672839,0.0
80,14.52513246909217,3.0
81,14.92613505586694,0.0
82,15.242057718817291,1.0
83,15.25810837668085,2.0
84,15.950501042915029,3.0
85,15.987614543258568,3.0
86,16.090878835495825,0.0
87,16.14941711094337,3.0
88,16.261116693802364,0.0
89,16.324042561295094,2.0
90,16.594656390047845,1.0
91,17.099369431194336,1.0
92,17.36369702674018,3.0
93,17.496773494979717,4.0
94,17.592637386456726,1.0
95,17.746677187529883,1.0
96,17.794435543639253,0.0
97,17.817783169805658,0.0
98,17.833977552807912,1.0
99,17.866296788765936,0.0
100,18.002877683414372,0.0
101,18.028345764487266,4.0
102,18.070456900885443,3.0
103,18.1072808528953,3.0
104,18.11318843106334,2.0
105,18.214697708504183,2.0
106,18.25580463493884,0.0
107,18.284650554870744,0.0
108,18.348626347569738,0.0
109,18.35614665718717,1.0
110,18.376014874901106,1.0
111,18.450988675729967,4.0
112,18.488387954068713,4.0
113,18.54961585941996,1.0
114,18.605181672256318,1.0
115,18.914199127673673,0.0
116,18.934659632632876,1.0
117,18.951215680962324,4.0
118,18.98384197328967,1.0
119,18.99535062705155,1.0
120,19.00709990215861,0.0
121,19.247965395641828,3.0
122,19.257999274368146,0.0
123,19.265449555061604,0.0
124,19.492497568254493,4.0
125,19.508891426961956,4.0
126,19.638929441743425,0.0
127,19.678761038785606,0.0
128,19.783555324357508,1.0
129,19.86766491785936,0.0
130,19.982111954738333,2.0
