,time,event
0,1.6240329682800252,1.0
1,1.6706248106120893,4.0
2,1.9385310020544086,3.0
3,1.9438415973441558,2.0
4,2.084138141416939,0.0
5,2.118478897493404,2.0
6,2.241478370543635,0.0
7,2.262892185700757,2.0
8,2.50638769374023,1.0
9,2.557636764656742,0.0
10,2.6933295986013106,3.0
11,2.6958993222422993,0.0
12,2.785625203594472,1.0
13,2.807759452452692,1.0
14,2.9510119423059358,1.0
15,2.9659956904189344,2.0
16,3.0645605361750907,4.0
17,3.1751693721202465,0.0
18,3.19549789987275,2.0
19,3.304464961489988,3.0
20,3.36304685626184,0.0
21,3.5427378549361164,2.0
22,3.6539615712923497,4.0
23,3.6601898187622526,0.0
24,3.7132610613279744,0.0
25,3.875661442736197,0.0
26,4.001280025775875,0.0
27,4.0251333850489095,4.0
28,4.05446221932142,3.0
29,4.078982743324906,0.0
30,4.101845069211643,2.0
31,4.213127902973375,2.0
32,4.813870837956525,4.0
33,4.878904311490705,2.0
34,4.948513662702069,1.0
35,5.0487063257933,2.0
36,5.669486096513242,2.0
37,5.928716934237902,2.0
38,5.937688567646476,4.0
39,5.96417506165662,0.0
40,6.047714630193566,4.0
41,6.124935171878688,3.0
42,6.187328284843341,3.0
43,6.259567658889938,1.0
44,6.30377871104596,2.0
45,6.513549655627475,1.0
46,6.527761873491654,3.0
47,6.5870756360955856,3.0
48,6.7035231152094354,4.0
49,6.715282116372959,3.0
50,6.8906742262384,1.0
51,7.043135299216168,3.0
52,7.141504084619851,3.0
53,7.194864361516315,3.0
54,7.319887658226865,0.0
55,7.4058895297967995,4.0
56,7.74732436580908,3.0
57,7.887617942687644,3.0
58,7.95455458289557,2.0
59,8.070734991582196,0.0
60,8.120532028860628,3.0
61,8.285047306373169,3.0
62,8.51674660457706,1.0
63,8.554462348610835,2.0
64,8.646070915185183,4.0
65,8.650733839279804,2.0
66,8.733907221074187,1.0
67,8.762330162641382,2.0
68,8.827155943900337,2.0
69,8.88219785803054,2.0
70,8.922122708497074,2.0
71,8.93864800497361,3.0
72,8.947983468663342,3.0
73,8.972954583523297,4.0
74,8.985135356652137,1.0
75,8.986528566907879,1.0
76,9.098815536610049,0.0
77,9.114093998199023,3.0
78,9.165932156477904,3.0
79,9.178471000146313,0.0
80,9.22721441219625,1.0
81,9.230303150441808,0.0
82,9.27162284859168,0.0
83,9.396336609141613,3.0
84,9.525312866166189,2.0
85,9.544322105857084,3.0
86,9.554898503690207,4.0
87,9.58061596648154,2.0
88,9.648686963923527,0.0
89,9.734501131750486,4.0
90,9.831169177459689,2.0
91,9.998974933347851,2.0
92,10.024318541311253,4.0
93,10.030772108630371,0.0
94,10.048824997822404,3.0
95,10.100263251476655,0.0
96,10.133751954471604,1.0
97,10.37816767948155,4.0
98,10.50680511656099,2.0
99,10.513246715965616,2.0
100,10.514455976285788,2.0
101,10.721975298681423,1.0
102,10.831188624292823,3.0
103,11.026067578697468,4.0
104,11.145420795137849,3.0
105,11.182811172866641,2.0
106,11.835448364579229,2.0
107,11.947032798724322,0.0
108,12.083794865680966,2.0
109,12.201981014751548,1.0
110,12.206403166948434,0.0
111,12.394676624977421,1.0
112,12.958647540461277,2.0
113,13.282443736431958,1.0
114,14.685080329686691,3.0
115,15.310153770758983,3.0
116,15.622890296642082,4.0
117,15.776976276835082,3.0
118,16.207758392964006,3.0
119,16.385954472298575,3.0
120,16.518317612003734,0.0
121,16.67504863852308,3.0
122,16.70788882894919,4.0
123,16.717851033521466,2.0
124,16.79375872699897,4.0
125,16.806497177269282,3.0
126,16.830615517619414,4.0
127,16.862691961402348,3.0
128,16.911371548839266,2.0
129,16.918740724297873,1.0
130,16.990138500651177,3.0
131,17.009691830335484,4.0
132,17.01967473932362,2.0
133,17.06500275995747,2.0
134,17.170535525093246,1.0
135,17.25460781931214,3.0
136,17.30287519990177,3.0
137,17.326649210364003,2.0
138,17.352865046053793,1.0
139,17.490574090507135,3.0
140,17.545466998790907,3.0
141,17.582396410905382,4.0
142,17.662861660609973,2.0
143,17.696347490727646,0.0
144,17.704506541621605,0.0
145,17.74532477023878,2.0
146,17.782744524257392,2.0
147,17.904234985640407,1.0
148,18.047552020238626,1.0
149,18.122152951166104,2.0
150,18.3088163615782,2.0
151,18.380374295067714,1.0
152,18.458607691116182,4.0
153,18.57390940750135,3.0
154,18.628907937716516,3.0
155,18.720879699019097,2.0
156,18.764226156882557,4.0
157,18.84093736415336,4.0
158,18.928137244066804,0.0
159,19.203929532461007,1.0
160,19.549222527097683,4.0
161,19.843436019876833,2.0
