,time,event
0,0.6445343542460227,0.0
1,0.7268193132840916,4.0
2,0.757488914659531,1.0
3,0.9704578430793473,3.0
4,0.9972722333211027,0.0
5,1.0337729378436098,0.0
6,1.0378936205892593,4.0
7,1.042884210921133,4.0
8,1.0538570641690752,1.0
9,1.2352013678667015,0.0
10,1.4295547492381608,3.0
11,1.4891931993034266,0.0
12,1.511108788119781,2.0
13,1.5517128948260226,0.0
14,1.6425534629169207,3.0
15,1.731285298280689,2.0
16,1.7931933204243666,0.0
17,1.8211073345166158,3.0
18,1.9833291552105905,2.0
19,1.9864438152899615,4.0
20,2.175957420085928,4.0
21,2.947844736696594,0.0
22,2.982243489595985,0.0
23,3.0940015796360716,3.0
24,3.1025147274101643,2.0
25,3.1296048432181216,0.0
26,3.2158853568270036,2.0
27,3.258834728786292,0.0
28,3.382980284615737,0.0
29,3.410436980119186,0.0
30,3.435624671319873,2.0
31,3.5382618602350964,3.0
32,3.7050833635258438,0.0
33,3.776747275239596,3.0
34,3.780823465909979,3.0
35,3.8016863983788016,2.0
36,3.8018324930232317,2.0
37,3.831190214564453,2.0
38,4.014634048964338,0.0
39,4.017498410615781,3.0
40,4.1205862471662025,2.0
41,4.174676018972766,0.0
42,4.323487044301434,2.0
43,4.355103413054356,4.0
44,4.379982295054298,0.0
45,4.419116413111544,3.0
46,4.420453493943272,0.0
47,4.472557749224388,0.0
48,4.546378465426578,2.0
49,4.600443484161479,0.0
50,4.680383448264167,0.0
51,4.69387079745157,3.0
52,4.714907500932774,3.0
53,4.738535727775023,4.0
54,4.870387285886605,0.0
55,4.910334722064062,2.0
56,4.916369979644009,4.0
57,4.935140570054381,1.0
58,4.940720797218553,1.0
59,5.081340742964482,0.0
60,5.094723316645665,3.0
61,5.127372831077076,1.0
62,5.148677628085821,3.0
63,5.252310631539897,4.0
64,5.300821829506859,0.0
65,5.335406387189252,3.0
66,5.411728976309762,4.0
67,5.461344036544284,1.0
68,5.47592800761661,0.0
69,5.483200491282533,0.0
70,5.48670676687582,2.0
71,5.4880473904131755,3.0
72,5.499598820171959,0.0
73,5.5982563845282245,2.0
74,5.665416997695968,4.0
75,5.669094291536184,4.0
76,5.677160160041385,3.0
77,5.7049878207748,1.0
78,5.722073869648298,4.0
79,5.729689853762817,2.0
80,5.750941538179259,3.0
81,5.949599220982855,0.0
82,5.962105911909666,4.0
83,5.971572477152253,0.0
84,6.001374493516748,2.0
85,6.149952696279265,4.0
86,6.262238600373737,4.0
87,6.38796144809109,3.0
88,6.418809248894524,4.0
89,6.495231407958149,0.0
90,6.5414953559096825,0.0
91,6.616257992904872,3.0
92,6.762617603238474,3.0
93,6.765821353953047,1.0
94,6.780690089496634,3.0
95,6.798102768781373,3.0
96,6.809970334084215,1.0
97,6.83788328433174,4.0
98,6.890361617726159,2.0
99,6.901897668830687,3.0
100,6.933564470916462,3.0
101,7.061551173632314,2.0
102,7.087844748700543,0.0
103,7.0948871174433465,1.0
104,7.126657254622305,0.0
105,7.156034182547777,2.0
106,7.184441569466921,1.0
107,7.19488179565032,0.0
108,7.197921784292645,4.0
109,7.211240344518808,3.0
110,7.229268760713958,2.0
111,7.234673803331449,3.0
112,7.258753615038029,2.0
113,7.262089438270386,0.0
114,7.3017017900663355,1.0
115,7.37911347105043,4.0
116,7.383795779251442,0.0
117,7.497378558804454,3.0
118,7.4975964020511805,2.0
119,7.519035882648797,2.0
120,7.52037597713844,0.0
121,7.740965871797351,4.0
122,7.949483956063872,1.0
123,8.339864857663795,4.0
124,8.47709003751094,4.0
125,8.515020423454624,0.0
126,8.700649994756475,0.0
127,8.767329703901838,1.0
128,8.908600286099995,4.0
129,8.977383387125629,0.0
130,9.031086948688104,1.0
131,9.634154877917567,0.0
132,9.79204438776525,0.0
133,10.069157066999006,3.0
134,10.081668879206013,2.0
135,10.147607797642086,1.0
136,10.226501109800102,1.0
137,10.628312521182828,3.0
138,10.715614105748458,0.0
139,10.81117939387858,0.0
140,11.451010268374448,1.0
141,12.158522652241189,0.0
142,12.175118514854184,3.0
143,12.214266388093227,0.0
144,12.322950676838829,3.0
145,12.354082227018946,2.0
146,12.712404724258642,0.0
147,13.00790495048382,3.0
148,13.121110091272262,3.0
149,13.585394526770632,4.0
150,13.606943801685844,3.0
151,14.074183266779576,2.0
152,14.29640702624015,1.0
153,14.72722364208793,2.0
154,15.824058893540029,0.0
155,15.880496998380504,4.0
156,15.960168495030658,1.0
157,16.154771000575934,3.0
158,16.432239126850856,1.0
159,16.5961459988296,4.0
160,16.758627687208357,1.0
161,17.13866111289526,0.0
162,17.475015728490984,3.0
163,17.768165236226622,0.0
164,17.78651726295137,3.0
165,18.460683344887705,3.0
166,18.824514980478106,4.0
167,19.013175435968414,4.0
168,19.325111231236484,4.0
169,19.4493889399667,3.0
170,19.524876010505537,1.0
171,19.964223883941635,3.0
