,time,event
0,0.3418797310092115,1.0
1,0.3526537844890609,2.0
2,1.0239728156770767,3.0
3,1.2590486428856509,3.0
4,1.313665942036221,2.0
5,1.7147674301620566,4.0
6,1.7734390126168718,0.0
7,1.8148984304317715,2.0
8,1.8405935187858997,0.0
9,1.9463461710193415,0.0
10,2.0066623269779718,1.0
11,2.0632686208704376,4.0
12,2.20207692873963,3.0
13,2.3482385211961043,0.0
14,2.4037225972200575,1.0
15,2.4603531694392244,0.0
16,2.464158766515471,0.0
17,2.7412457724633974,2.0
18,3.043702362087311,3.0
19,3.1082928264335328,4.0
20,3.1909884798660357,0.0
21,3.498524775798228,2.0
22,3.6051413747298904,1.0
23,3.7206475371181456,3.0
24,3.951339439792278,0.0
25,4.598787977858161,1.0
26,4.599649349479822,0.0
27,4.639829901761106,0.0
28,4.776054927775276,2.0
29,5.013184859112221,0.0
30,5.095167462753023,1.0
31,5.643075452246257,3.0
32,5.773550790544417,1.0
33,6.072595182937679,2.0
34,6.125852168751434,2.0
35,6.297048103571099,2.0
36,6.312417832594836,4.0
37,6.377624440278844,1.0
38,6.401579048474056,3.0
39,6.539182893632391,1.0
40,6.612460496095594,4.0
41,6.66059397397838,4.0
42,6.817562881403618,4.0
43,6.844755261417027,3.0
44,6.915566567621385,0.0
45,6.944030590442677,4.0
46,6.946634881854463,2.0
47,7.129945311591745,1.0
48,7.1855372738922965,3.0
49,7.20157807688703,4.0
50,7.222937373117945,1.0
51,7.2730716559265,0.0
52,7.3017269178968025,0.0
53,7.752883815101528,2.0
54,7.773951823987168,0.0
55,7.819602125213009,3.0
56,7.936882029038173,4.0
57,8.036391214320586,0.0
58,8.1681389265609,1.0
59,8.209029830633863,0.0
60,8.596980115559148,2.0
61,8.677230275123138,3.0
62,8.760412058830804,1.0
63,8.876085843762734,0.0
64,8.953814651706624,0.0
65,9.39364381983121,3.0
66,9.435236321844487,3.0
67,9.507931620763532,1.0
68,9.64675432301204,1.0
69,9.81938385645789,3.0
70,10.27962062924683,0.0
71,10.332621210848341,1.0
72,10.435709415388581,3.0
73,10.462210475248476,4.0
74,10.48533177663181,4.0
75,10.490707386026472,1.0
76,11.26641905319093,3.0
77,12.213198831002074,3.0
78,12.49929793144967,4.0
79,12.793397743511097,4.0
80,13.238670826626533,2.0
81,13.27659695267853,4.0
82,13.562494055532339,0.0
83,13.589963707946719,2.0
84,13.647748220372655,1.0
85,13.661681284693016,3.0
86,13.716050943012846,4.0
87,13.735628853597463,0.0
88,13.77008453366586,2.0
89,13.818550013239987,0.0
90,13.831140955846836,4.0
91,13.879361666523213,4.0
92,14.055799231699316,0.0
93,14.077002813900458,4.0
94,14.117598868081247,1.0
95,14.164970932649826,2.0
96,14.80787804824906,1.0
97,14.89713942475307,1.0
98,15.12156050242524,0.0
99,15.256537493326686,3.0
100,15.546845680928257,0.0
101,15.776394828699022,2.0
102,15.936198538719179,1.0
103,15.94642967262018,2.0
104,16.11419225082811,4.0
105,16.632706179104428,3.0
106,16.68804313186453,0.0
107,16.814482620174473,1.0
108,17.16097543733083,4.0
109,17.4014189209074,0.0
110,17.692281522640513,4.0
111,17.703633220536005,2.0
112,17.80559358358916,4.0
113,17.832391271861034,1.0
114,17.86508814471303,4.0
115,17.87915485869186,0.0
116,17.895638911747533,1.0
117,17.989693214099063,0.0
118,18.04629811822176,0.0
119,18.332865509853967,4.0
120,18.37277699747647,1.0
121,18.410253757272958,0.0
122,18.42111423882563,2.0
123,18.483078067525213,3.0
124,18.53075021813167,3.0
125,18.641410942681027,2.0
126,18.649279426464023,0.0
127,18.676933732536007,3.0
128,18.747239539375354,1.0
129,18.753689147855738,0.0
130,18.98606607915373,4.0
131,19.095276154518547,0.0
132,19.246960408675562,1.0
133,19.389426296027892,2.0
134,19.458470897822735,2.0
135,19.475366689485167,4.0
136,19.47792795137506,2.0
137,19.56233576342157,4.0
138,19.60388116433484,1.0
139,19.703545232057742,4.0
140,19.705950810847767,3.0
141,19.75171658122578,3.0
142,19.80562915802738,3.0
143,19.84528411294047,0.0
