,time,event
0,0.29506490990589546,3.0
1,0.4119677251950635,3.0
2,0.6496499157637607,3.0
3,0.8413025999809661,0.0
4,0.8476083027947164,4.0
5,1.8157330576264394,3.0
6,2.0342784715884314,1.0
7,2.220752665625695,1.0
8,2.374423130872615,3.0
9,2.404649705542591,1.0
10,2.603666924919578,1.0
11,2.660807563146026,2.0
12,2.673660651825283,1.0
13,3.1557722980570357,3.0
14,3.4872851227872927,2.0
15,3.882104262464784,3.0
16,3.9900927223686833,2.0
17,4.1858800386090715,0.0
18,4.189018632001274,3.0
19,4.621777601391501,2.0
20,4.747747580755635,2.0
21,4.892702396444437,2.0
22,5.143527645770889,0.0
23,5.217073299153156,3.0
24,5.355080026155833,0.0
25,5.510270792292041,3.0
26,5.787504660572719,4.0
27,5.827484200968146,2.0
28,5.938510315982674,1.0
29,5.962863793091066,4.0
30,6.0810209387240395,0.0
31,6.171372009881315,1.0
32,6.479569788619862,0.0
33,6.499676154411091,0.0
34,6.586544312331335,0.0
35,7.150642719647576,2.0
36,7.381125530905732,1.0
37,7.683950104760895,2.0
38,7.802541128865831,4.0
39,7.8083817537983276,3.0
40,7.843950113203435,2.0
41,7.8994066006875405,4.0
42,7.931897391894312,1.0
43,8.259091530559546,2.0
44,8.934932425008688,4.0
45,8.960071484837485,1.0
46,8.96711849258101,2.0
47,9.044486308887372,1.0
48,9.148422351092268,3.0
49,9.191540708724707,0.0
50,9.390936107642275,1.0
51,9.499337667611007,3.0
52,9.602320234777407,0.0
53,9.625049695832827,2.0
54,10.05360056186252,0.0
55,10.145383150103694,3.0
56,10.812678689111186,4.0
57,10.90861327206304,4.0
58,13.424709298180437,3.0
59,13.59383143715499,2.0
60,13.713390625082887,2.0
61,13.731307379238329,1.0
62,14.048992666475886,4.0
63,14.230566373061759,2.0
64,14.272024830790771,3.0
65,14.694243833213262,1.0
66,14.775126571637719,1.0
67,14.968538904691648,1.0
68,15.127433910364516,4.0
69,15.383374677324984,3.0
70,15.450605048021796,3.0
71,15.505220404239006,3.0
72,15.50797968787369,2.0
73,15.730274016858061,3.0
74,15.883843356126983,1.0
75,15.93657130375392,1.0
76,15.964678337704761,0.0
77,15.977790635557948,0.0
78,16.028824347880636,4.0
79,16.091628822080118,4.0
80,16.114820899042943,2.0
81,16.26118506856211,3.0
82,16.283565692326803,1.0
83,16.283685815462,3.0
84,16.32606872411225,2.0
85,16.433032543833296,0.0
86,16.46947064866849,2.0
87,16.493264970636808,4.0
88,16.534636757030082,4.0
89,16.587370366831802,3.0
90,17.154728352132487,2.0
91,17.30489901023412,2.0
92,17.383206917961438,0.0
93,17.51489240025474,3.0
94,17.549980731276868,0.0
95,17.610855055891633,4.0
96,17.748074897034886,4.0
97,17.81103440690534,2.0
98,18.23442968059994,4.0
99,18.4430342635248,3.0
100,18.49753874320114,2.0
101,18.909447421566526,0.0
102,19.02039623347349,0.0
103,19.259723004069215,0.0
104,19.268893552294607,2.0
105,19.271099964817946,1.0
106,19.33295130840196,1.0
107,19.43352053501629,4.0
108,19.471435932881565,1.0
109,19.502658700504984,1.0
110,19.53941596237197,3.0
111,19.608427112277795,4.0
112,19.610879902935906,4.0
113,19.640742596377695,3.0
114,19.699246932159436,3.0
115,19.814693539429697,3.0
116,19.992138228640922,1.0
