,time,event
0,0.7723847333639522,3.0
1,1.014693717867163,3.0
2,1.1192377594660992,1.0
3,1.3190900928790508,3.0
4,1.4070654389801867,2.0
5,1.4782485300203847,4.0
6,1.4810761138925412,4.0
7,1.5019870143557554,3.0
8,1.7062080727892566,3.0
9,1.7827999883825498,0.0
10,1.8383726488464958,4.0
11,1.8470010685828242,4.0
12,2.053120649670422,1.0
13,2.2826974024605957,2.0
14,2.3986889843593078,4.0
15,2.4454659642617727,4.0
16,2.479917396850013,1.0
17,2.564903480866749,3.0
18,2.6350569848320893,0.0
19,2.69283903632939,0.0
20,2.772325719564134,3.0
21,2.790011207180423,2.0
22,2.811008777276942,3.0
23,2.8634238047060734,4.0
24,2.9249727170812387,4.0
25,2.985199740939978,4.0
26,3.0073698385844385,1.0
27,3.0193323160274645,4.0
28,3.1317430610656105,1.0
29,3.1493909945498872,3.0
30,3.1769603951045133,4.0
31,3.376897919542942,4.0
32,3.3914554696319055,4.0
33,3.56030180822405,4.0
34,3.694997642231984,4.0
35,3.7747617906842024,0.0
36,3.8102541693710053,2.0
37,3.9646399371213734,2.0
38,4.038517785458896,1.0
39,4.084791699150923,4.0
40,4.137989570650224,2.0
41,4.175442549353767,3.0
42,4.278144606282433,3.0
43,4.3260298274201245,2.0
44,4.33504975409539,0.0
45,4.34254782859333,4.0
46,4.3504506605613615,0.0
47,4.354875733125798,2.0
48,4.375919730866898,1.0
49,4.468031205223038,1.0
50,4.50289019055191,3.0
51,4.505044916495784,4.0
52,4.593754777802149,2.0
53,4.967444805934799,4.0
54,5.083429432600994,4.0
55,5.116526886011247,0.0
56,5.145387716048425,1.0
57,5.315856901640763,2.0
58,5.362656101059868,4.0
59,5.36769352344162,1.0
60,5.379052783675966,4.0
61,5.406914540248685,3.0
62,5.5098578892751755,1.0
63,5.5249648196052075,0.0
64,5.544922195277597,2.0
65,5.555751034005659,4.0
66,5.5834675132599925,1.0
67,5.624284086216135,2.0
68,5.671150095509109,3.0
69,5.796838167699926,3.0
70,5.875123573184414,0.0
71,5.890382143434283,4.0
72,6.016072492755138,0.0
73,6.079978483996096,4.0
74,6.102140077410846,3.0
75,6.102538297562576,4.0
76,6.151555449324043,0.0
77,6.1618387957315885,3.0
78,6.192403858937116,3.0
79,6.193638906953952,4.0
80,6.332386987721669,4.0
81,6.388221695259739,4.0
82,6.391812909334047,1.0
83,6.46638888383228,1.0
84,6.467932157652403,4.0
85,6.544927710445081,4.0
86,6.5901602498770435,4.0
87,6.893050411286106,0.0
88,7.19587089650175,3.0
89,7.3829403180754785,1.0
90,7.576127217062104,0.0
91,7.7828233646689835,1.0
92,8.043381424185947,1.0
93,8.109184617011952,4.0
94,8.225485461941458,0.0
95,8.614397614130764,2.0
96,8.70531650586653,2.0
97,8.874402400353995,2.0
98,8.89524905168091,4.0
99,9.444149283233456,0.0
100,9.449428847861055,3.0
101,9.515378623795133,1.0
102,10.695574354617833,0.0
103,11.364171319208914,2.0
104,11.463087022040241,0.0
105,11.82344563177912,3.0
106,12.584832128052767,0.0
107,12.737688013161277,3.0
108,13.285149129414838,0.0
109,13.409059137492738,1.0
110,13.987542922710489,1.0
111,14.032826807113773,3.0
112,14.26739960057795,3.0
113,14.502945891240367,4.0
114,14.911515061076965,3.0
115,14.994515789466414,0.0
116,15.146883168749042,1.0
117,15.70591338306032,1.0
118,15.93807448226203,3.0
119,16.087954950954447,4.0
120,16.210227732257092,4.0
121,16.428129298555493,0.0
122,16.667920549818152,1.0
123,16.68950072271663,1.0
124,16.716237680292032,4.0
125,16.79924041699199,1.0
126,16.80459033463109,2.0
127,16.81837277731259,2.0
128,16.88068573703465,3.0
129,16.919665082375715,4.0
130,16.946544938816405,0.0
131,16.96053439707679,4.0
132,16.977353059952772,3.0
133,17.016015762144328,2.0
134,17.039278072774316,4.0
135,17.102840251675453,0.0
136,17.111831328365707,4.0
137,17.424752732424242,0.0
138,17.48051625574771,2.0
139,17.665804268508005,2.0
140,17.728247153802236,1.0
141,17.899601023568483,1.0
142,17.90292734382983,1.0
143,17.947709163924856,1.0
144,18.42884939644399,3.0
145,18.46790950077632,3.0
146,18.481734798739247,4.0
147,18.497432419898878,4.0
148,18.614315430804655,0.0
149,18.64130881527538,3.0
150,18.705836481368948,0.0
151,18.737874996999388,3.0
152,18.812989342930617,4.0
153,18.82636801014531,4.0
154,18.998039046432613,4.0
155,19.15462113760877,3.0
