,time,event
0,1.5656835089887724,3.0
1,1.6826786402338383,4.0
2,1.7665866954958742,4.0
3,1.7918057842103172,3.0
4,1.8021458615374601,3.0
5,1.8208845367214697,3.0
6,1.8579644126573442,3.0
7,1.8934488429786152,3.0
8,1.9667377262603571,1.0
9,2.044274423259086,1.0
10,2.061352670876066,2.0
11,2.1535305307193178,2.0
12,2.1693785457674113,0.0
13,2.244361348287407,1.0
14,2.2639334201329833,3.0
15,2.2852730957306937,3.0
16,2.468057635756001,1.0
17,2.5231879198965,2.0
18,2.549193614625026,3.0
19,2.556602476212114,2.0
20,2.5959544302603446,3.0
21,2.599371235764267,4.0
22,2.654629276577733,2.0
23,2.6612322907990027,1.0
24,2.6624877870421293,1.0
25,2.6843420392831514,2.0
26,2.7599301134959067,2.0
27,2.7618674018912244,0.0
28,2.8194877144554678,2.0
29,2.847016777172409,3.0
30,2.863444688882745,0.0
31,2.9010553421601606,3.0
32,3.0087354111561475,0.0
33,3.0163645946082296,3.0
34,3.029716611176582,3.0
35,3.055300330080371,3.0
36,3.0671927718505083,2.0
37,3.092415586084066,2.0
38,3.111436964846667,1.0
39,3.157001082605191,1.0
40,3.161470341900297,2.0
41,3.21535040717749,2.0
42,3.2192350173727724,1.0
43,3.297480734276628,2.0
44,3.4920412057582464,3.0
45,3.5355730103513077,3.0
46,3.5381126530057303,0.0
47,3.560998231679617,0.0
48,3.577518310352371,0.0
49,3.591214006093862,1.0
50,3.592136619871455,2.0
51,3.6090187776951828,2.0
52,3.6302018058643934,3.0
53,3.645560968992643,0.0
54,3.6831140795625634,4.0
55,3.693948985714314,1.0
56,3.7447464672610846,3.0
57,3.814483289639276,4.0
58,3.8164144078759747,1.0
59,3.8927078935727613,2.0
60,3.9841014932624357,0.0
61,3.9860979355748296,2.0
62,3.9948775923805493,2.0
63,4.254920521946136,2.0
64,4.5832491179898724,1.0
65,4.828774422835595,2.0
66,5.006719852766629,3.0
67,5.069724597234293,4.0
68,5.1957619337254854,3.0
69,5.256523336479409,3.0
70,5.37637111413361,1.0
71,5.586162865246485,3.0
72,5.692448509409156,2.0
73,5.775628519743155,1.0
74,5.813582439397657,1.0
75,6.092994211240002,2.0
76,6.229029403753576,3.0
77,7.910886906818379,2.0
78,7.946063518434012,2.0
79,8.080322889840092,0.0
80,9.280818256894632,3.0
81,9.762985409615224,0.0
82,9.816226622642658,1.0
83,9.876283717287599,3.0
84,9.882487086323822,0.0
85,10.039024865707326,2.0
86,10.059395878678547,4.0
87,10.108229615770984,4.0
88,10.16931670224924,2.0
89,10.213448264130554,4.0
90,10.22267390320802,4.0
91,10.260285782697965,2.0
92,10.298022331517398,2.0
93,10.367234226297938,1.0
94,10.387880278926081,3.0
95,10.406642951711495,0.0
96,10.492829680979387,2.0
97,10.503406503514164,2.0
98,10.529880617514467,1.0
99,10.570648612172368,2.0
100,10.61772632097657,2.0
101,10.715771365832431,1.0
102,10.813946484727722,4.0
103,11.023401849461285,0.0
104,11.109425517684981,2.0
105,11.290049396380633,3.0
106,11.786003048603202,0.0
107,11.857292041751005,2.0
108,11.861045567737872,0.0
109,12.05128627755588,1.0
110,12.210533247468703,2.0
111,12.478517519324788,0.0
112,12.556201807629067,3.0
113,12.794279829411327,4.0
114,12.908528569250862,2.0
115,13.187638691851934,2.0
116,13.958887901755666,4.0
117,14.216019702881812,1.0
118,14.308923351930463,2.0
119,14.501751606566547,4.0
120,14.60899545991333,1.0
121,14.919630621722957,2.0
122,14.996238903591463,2.0
123,15.002461134441143,1.0
124,15.382142184438216,2.0
125,15.463396602744202,3.0
126,15.511125521890655,1.0
127,15.803772098694342,3.0
128,15.826921629223113,0.0
129,15.935720321970667,3.0
130,16.03247656969651,2.0
131,16.12257908281918,4.0
132,16.675839142604833,2.0
133,16.775073247716954,2.0
134,16.793665146946275,2.0
135,16.865295970714037,0.0
136,17.244459222789636,3.0
137,17.48497114172674,4.0
138,18.10618199998521,2.0
139,18.38458016879612,2.0
140,19.63113193011108,3.0
141,19.888680173200537,3.0
142,19.948301497046103,2.0
143,19.979864359461352,1.0
