,time,event
0,0.2879266444368998,3.0
1,0.9054573707080209,3.0
2,1.029920520237774,0.0
3,1.1428645616872732,0.0
4,1.176754495165125,0.0
5,1.257229641147209,2.0
6,1.3536022427022476,3.0
7,1.481972052594931,4.0
8,2.0661342283429502,2.0
9,2.0730234792712676,3.0
10,2.134511899708821,2.0
11,3.0743368471586017,4.0
12,3.1489710926206436,0.0
13,3.5577696675838304,3.0
14,3.703685037442743,4.0
15,3.7808022683793485,1.0
16,3.7828648579845265,1.0
17,3.8839182176172993,1.0
18,3.9039266557090992,1.0
19,3.9227319845947055,2.0
20,4.1045356925297956,0.0
21,4.120829588719593,4.0
22,4.2311411044311,4.0
23,4.491244570114353,3.0
24,4.6832580644027,4.0
25,4.906875755519261,4.0
26,4.988371252391066,0.0
27,5.29392509251566,1.0
28,5.316157273193056,1.0
29,5.418136331325789,0.0
30,5.452863403820745,2.0
31,5.686127826320933,4.0
32,5.96497121272394,1.0
33,5.987470784591523,3.0
34,6.068644416272386,1.0
35,6.102403346736961,2.0
36,6.185495564905977,2.0
37,6.299788295104436,4.0
38,6.869937698636937,0.0
39,6.980778914637429,2.0
40,7.420257323587719,0.0
41,7.595776675637955,3.0
42,7.638293447216734,0.0
43,7.696808160672756,0.0
44,7.830212376434282,3.0
45,7.869917401203165,4.0
46,7.89108449006619,0.0
47,7.955607613120189,4.0
48,7.964764229668095,3.0
49,7.968727312191832,4.0
50,7.986883312842256,0.0
51,7.992287954418572,0.0
52,7.998440533556165,4.0
53,8.054981482562045,0.0
54,8.056533097582843,0.0
55,8.065467156618356,0.0
56,8.071933863302108,1.0
57,8.091749324423942,1.0
58,8.134795061982581,0.0
59,8.134905550579683,0.0
60,8.188687498909575,4.0
61,8.220747627970134,0.0
62,8.23848285178377,4.0
63,8.300825453940245,3.0
64,8.31005786325136,0.0
65,8.351709174950498,0.0
66,8.35953299135386,4.0
67,8.396609807722408,4.0
68,8.469188271536334,3.0
69,8.474308588747506,2.0
70,8.480553559768932,4.0
71,8.483311171859505,3.0
72,8.498878828191234,3.0
73,8.523797855967858,3.0
74,8.56802552420704,3.0
75,8.582510264964712,2.0
76,8.59352574699045,2.0
77,8.598092275989293,4.0
78,8.645324374488508,0.0
79,8.649600383177402,2.0
80,8.662850549341526,2.0
81,8.667319619068735,4.0
82,8.683652846454335,1.0
83,8.708285388189575,4.0
84,8.729275869835526,0.0
85,8.761027136293634,1.0
86,8.761686389855019,3.0
87,8.774376565925316,4.0
88,8.858915085918158,1.0
89,8.86042837692053,2.0
90,8.886313674002105,2.0
91,8.920089991527073,0.0
92,8.938662226692115,3.0
93,8.997536251499966,2.0
94,9.038804367479603,3.0
95,9.062683348472177,4.0
96,9.13541465729958,0.0
97,9.172703820833885,4.0
98,9.271392538138716,0.0
99,9.312827687474327,0.0
100,10.297479414620309,4.0
101,10.49008336756299,4.0
102,10.522253634053648,1.0
103,12.70390249036721,4.0
104,12.937018176847078,3.0
105,13.86851570846336,0.0
106,14.32092660187971,4.0
107,14.529572860688965,0.0
108,14.607910809386091,3.0
109,14.755833295110353,1.0
110,14.916825771548835,2.0
111,15.004131231390616,1.0
112,16.18964153658435,4.0
113,16.37337725956457,0.0
114,16.394635442747184,3.0
115,16.459317114024497,2.0
116,16.650689930637814,0.0
117,16.78721749326368,3.0
118,17.4135914763194,2.0
119,17.592027916418527,3.0
120,18.53492029829698,4.0
121,18.588898072424627,0.0
