,time,event
0,0.35389842240843916,2.0
1,1.0791195189379013,2.0
2,1.2897604752623726,2.0
3,1.3063571414209,2.0
4,1.6088311889085563,2.0
5,3.406069117794212,1.0
6,4.769762834171837,3.0
7,5.0427529039136605,1.0
8,5.4363042107390385,3.0
9,6.163552272740545,3.0
10,6.945901615734172,2.0
11,7.13224099498203,3.0
12,7.171624835812663,1.0
13,7.205820296154938,2.0
14,7.321539295521655,2.0
15,7.385606828041193,4.0
16,7.491187452693966,1.0
17,7.522545078445458,4.0
18,7.537949244727761,4.0
19,7.693907924327836,2.0
20,7.711001291620526,3.0
21,7.7699172445180436,4.0
22,7.885079879414655,2.0
23,8.04058636163153,2.0
24,8.089119411663626,3.0
25,8.285630119380789,3.0
26,8.40043368637364,0.0
27,8.51792681826163,0.0
28,9.08093274705321,1.0
29,9.587128827010948,3.0
30,9.808556856923627,3.0
31,9.810250285460578,4.0
32,10.04896474997655,2.0
33,10.060583728939017,2.0
34,10.069258828315352,1.0
35,10.208957090351923,1.0
36,10.245523636030171,1.0
37,10.40209728967515,0.0
38,10.507364661807578,3.0
39,10.528498280339866,3.0
40,10.685877809830101,0.0
41,10.925534185926429,1.0
42,11.545349390643914,3.0
43,11.872240837480303,1.0
44,12.224897472902192,3.0
45,12.399402901877476,1.0
46,12.519339476226152,2.0
47,12.619598772060208,4.0
48,13.439576365951446,1.0
49,13.953901352529044,4.0
50,14.096980739257358,3.0
51,14.206388244645073,1.0
52,14.398780012202085,4.0
53,14.406352553297982,3.0
54,14.486575808923126,2.0
55,14.53239848556699,3.0
56,14.577987501557534,1.0
57,14.586749927774232,1.0
58,14.601557435446018,4.0
59,14.779247656087113,2.0
60,14.805548034901069,4.0
61,14.864941151386919,3.0
62,14.883582228361007,4.0
63,14.916981921091665,1.0
64,14.961173863797379,2.0
65,14.96614468558179,3.0
66,14.975371133774757,3.0
67,15.02401054727263,2.0
68,15.17200499433569,2.0
69,15.229988715836575,1.0
70,15.28774548284639,3.0
71,15.315307067652924,4.0
72,15.437694818132663,3.0
73,15.451253841980078,2.0
74,15.471034877291316,0.0
75,15.68074545644386,3.0
76,15.700162189224068,3.0
77,16.063238887892474,3.0
78,16.1572418423164,3.0
79,17.075216659998336,3.0
80,17.076493712477266,3.0
81,17.40091427396715,1.0
82,17.50149914310957,2.0
83,17.55029639650787,0.0
84,18.74535213902269,1.0
85,18.75716597255376,2.0
86,18.771845000430368,4.0
87,18.794197480624526,1.0
88,18.820759487802913,4.0
89,19.025792576454336,2.0
90,19.04416799788628,2.0
91,19.682257998163497,1.0
92,19.700459834472476,3.0
93,19.719751966898674,4.0
94,19.724719601735377,1.0
95,19.789361772229235,3.0
96,19.79537091232125,2.0
97,19.80827531287969,1.0
98,19.90397991787041,2.0
99,19.985922104199542,0.0
100,19.9951242052063,3.0
