,time,event
0,0.01449306741527007,1.0
1,0.21565938089019313,2.0
2,0.32082453174506503,4.0
3,0.6226685295095402,4.0
4,0.7591000481366222,4.0
5,1.2192668058736555,1.0
6,1.5648889222208693,1.0
7,1.6835658613445001,0.0
8,1.891882925138387,3.0
9,2.13406518277576,1.0
10,2.3625382910581583,3.0
11,2.413066630245789,2.0
12,2.6094036812266803,2.0
13,2.654447929638617,1.0
14,2.6715087641404702,1.0
15,2.8286206752366194,3.0
16,2.932532126128167,3.0
17,3.055228842462755,0.0
18,3.660496720146182,3.0
19,3.8211807503657638,3.0
20,4.089781500764365,3.0
21,4.144988320128602,4.0
22,4.3591253129396526,2.0
23,4.371060847589472,1.0
24,4.509902211152054,2.0
25,4.549050981544598,3.0
26,4.6706026147923545,2.0
27,4.6945240699572155,0.0
28,4.734359868226733,4.0
29,4.7819866909643345,0.0
30,4.804505617845527,4.0
31,4.834029372692524,1.0
32,4.844280863732965,2.0
33,4.87531002888775,2.0
34,4.935222870823972,2.0
35,4.960719279025981,4.0
36,4.966631631086513,2.0
37,5.0227805334000015,4.0
38,5.05989752541537,1.0
39,5.114697627297195,4.0
40,5.128767807989338,0.0
41,5.150086831454171,3.0
42,5.177079803727925,1.0
43,5.179401026019473,1.0
44,5.309940187967433,2.0
45,5.326393266453569,0.0
46,5.413857201205936,2.0
47,5.477603472057505,0.0
48,5.484361893211431,0.0
49,5.508059890614638,0.0
50,5.516430862669853,0.0
51,5.532823076830718,2.0
52,5.596737156809868,4.0
53,5.645600613429585,0.0
54,5.818277660194293,3.0
55,5.854344507691722,2.0
56,5.868334860173835,1.0
57,5.966278958599852,2.0
58,6.0324066265693075,4.0
59,6.062941767692546,0.0
60,6.067885743161685,0.0
61,6.148375417039767,0.0
62,6.353795725291989,4.0
63,6.563000644205456,0.0
64,6.923906697450805,1.0
65,6.927818180394872,3.0
66,7.031470646003963,3.0
67,7.041508224631255,4.0
68,7.077358982200848,1.0
69,7.107868727404628,0.0
70,7.236126932467062,3.0
71,7.31053100321584,0.0
72,7.365009359720586,3.0
73,7.4269003212419,4.0
74,7.4667383952865585,1.0
75,7.61049202395546,2.0
76,7.644614395946434,2.0
77,7.6468558097615205,4.0
78,7.661267096983391,4.0
79,7.66442285925342,4.0
80,7.700984816769547,4.0
81,7.717186893528456,4.0
82,7.850315171560156,1.0
83,7.89914095724351,2.0
84,7.938247445073515,1.0
85,7.996509431545512,2.0
86,8.034482942311412,1.0
87,8.055133312909186,3.0
88,8.067634896334662,3.0
89,8.074413494647867,4.0
90,8.099382505333345,4.0
91,8.150037039079072,2.0
92,8.184398229132116,0.0
93,8.203523802029945,1.0
94,8.205925933637944,4.0
95,8.319180633929196,2.0
96,8.329378446572193,2.0
97,8.330167828727097,2.0
98,8.331543258708022,4.0
99,8.33470687699748,2.0
100,8.364806333525722,0.0
101,8.386185321755347,1.0
102,8.471833911570952,4.0
103,8.485746444568974,4.0
104,8.56768870276786,1.0
105,8.569015839925738,0.0
106,8.577662046635611,3.0
107,8.58203835039602,1.0
108,8.598679616129845,1.0
109,8.666919606941043,2.0
110,8.67238593320478,4.0
111,8.724890325356462,3.0
112,8.793591737295888,4.0
113,8.869977323889845,1.0
114,8.891941532387243,2.0
115,8.90844170481026,1.0
116,8.97091223007497,2.0
117,9.06319845276351,2.0
118,9.113957930782087,1.0
119,9.257813789739934,1.0
120,9.259299379782075,1.0
121,9.262442126964052,3.0
122,9.297541139348834,2.0
123,9.314760404804845,1.0
124,9.570298127227781,4.0
125,9.570471761984484,3.0
126,9.627501174153887,2.0
127,9.795120689427877,4.0
128,9.898964503342187,4.0
129,9.942949898556911,3.0
130,10.09150133274008,2.0
131,10.121552765650804,4.0
132,10.197345388221292,4.0
133,10.285831728389233,3.0
134,10.326637667659224,1.0
135,10.74793374152344,2.0
136,10.832811068862668,0.0
137,10.84718055166979,1.0
138,10.86664251383222,1.0
139,11.083325561958766,0.0
140,11.105903544594302,1.0
141,11.383166817867803,2.0
142,11.384926741731345,4.0
143,11.422909281694013,1.0
144,11.468642971838758,3.0
145,11.520571099458303,3.0
146,11.695830011082942,2.0
147,11.983737647224755,4.0
148,11.988597083986031,4.0
149,12.18833781576515,2.0
150,12.3923181000434,1.0
151,12.727835276697613,2.0
152,12.821858374074326,0.0
153,13.041564552637743,4.0
154,13.243837346180708,3.0
155,13.40717891846114,4.0
156,13.457548645330366,3.0
157,13.670254825303463,0.0
158,13.692580609245136,4.0
159,13.80559807469358,4.0
160,13.856708526396035,3.0
161,13.867849207351592,0.0
162,13.870670944622436,2.0
163,13.87771770804009,4.0
164,13.947448979506968,0.0
165,14.021338066700556,3.0
166,14.026715640327879,0.0
167,14.035820804373369,0.0
168,14.052566543307433,2.0
169,14.09949590170823,1.0
170,14.132018889874999,3.0
171,14.133802165196206,1.0
172,14.138999837123848,2.0
173,14.17284509610848,4.0
174,14.341355507863371,1.0
175,14.369272551956376,3.0
176,14.384676813243496,0.0
177,14.483077041906474,1.0
178,14.49049590014735,4.0
179,14.542645787019316,2.0
180,14.784840154294626,1.0
