,time,event
0,0.8997445724125365,3.0
1,1.3065973336847194,3.0
2,1.5580298391704335,2.0
3,1.5807814088544285,1.0
4,2.0454263739091574,3.0
5,2.634840993151138,3.0
6,2.9455873091367923,3.0
7,3.2684956481295218,3.0
8,3.960615114794242,2.0
9,3.9666264014101658,4.0
10,4.107710470704539,3.0
11,4.114993891894526,3.0
12,5.980499926800345,2.0
13,6.762510284278258,3.0
14,6.847498803039583,0.0
15,7.034777211464163,1.0
16,7.269245662456224,0.0
17,7.378348720785515,2.0
18,7.379071120116634,0.0
19,7.539936752885673,4.0
20,7.5406541819949595,2.0
21,7.55544865363739,3.0
22,7.616755436274538,2.0
23,7.664592282951459,2.0
24,7.697664519423184,4.0
25,7.706647439280451,4.0
26,7.727835666686098,2.0
27,7.743612941032243,1.0
28,7.860295732658752,1.0
29,7.938561387698601,4.0
30,8.317211008031643,2.0
31,8.34594331065285,1.0
32,8.428612714446292,3.0
33,8.433228696916311,3.0
34,8.527554314681858,3.0
35,8.615870946405801,2.0
36,9.628900671686438,2.0
37,10.019404168000628,3.0
38,10.14036086343325,3.0
39,10.234687592784942,1.0
40,10.240402745661221,1.0
41,10.31973641411479,4.0
42,10.513473234843614,3.0
43,10.752783558348476,4.0
44,11.230535286685193,2.0
45,11.591531481036876,0.0
46,11.59769153414316,1.0
47,11.808232961892802,1.0
48,12.399459658414974,4.0
49,12.56948689057859,1.0
50,12.589665715074783,4.0
51,12.637036435170657,4.0
52,12.74049630983194,0.0
53,12.743569216116855,3.0
54,12.756926408116685,2.0
55,12.763344517589545,3.0
56,12.789860756498355,1.0
57,12.805122664196368,2.0
58,12.871866981015694,2.0
59,12.950421322725026,4.0
60,12.976349968904293,2.0
61,13.019785655975308,3.0
62,13.03529242890731,3.0
63,13.126681318096072,1.0
64,13.131096497202117,3.0
65,13.345230267188454,1.0
66,13.414490623603518,1.0
67,13.41708281303549,0.0
68,13.417446464676003,2.0
69,13.49472561968316,2.0
70,13.563015471917979,0.0
71,13.592349971469169,2.0
72,13.624941979540637,2.0
73,13.6331765215984,1.0
74,13.638624411918387,1.0
75,13.68082938508332,4.0
76,13.71221268123748,0.0
77,13.718017995206194,1.0
78,13.718696785598993,0.0
79,13.775920428069252,0.0
80,13.782722969469416,2.0
81,13.785150144414613,3.0
82,13.814952027871984,4.0
83,13.948375148994046,4.0
84,13.958249065349856,0.0
85,14.204254918760954,2.0
86,14.230881465857955,1.0
87,14.239931962325459,3.0
88,14.431033787288307,4.0
89,14.613084872840059,1.0
90,14.857133958362306,1.0
91,15.017811416687461,2.0
92,15.161916490222765,4.0
93,15.208942842221642,2.0
94,15.457961755627624,1.0
95,15.468148468478326,4.0
96,15.683152068581055,3.0
97,15.892593043721112,2.0
98,16.036168739344763,2.0
99,16.215441534221153,0.0
100,16.254978425046986,3.0
101,16.29080011660246,2.0
102,16.3377238284915,2.0
103,16.375502443560837,2.0
104,16.418093181550343,0.0
105,16.426267974416973,3.0
106,16.590865295947644,0.0
107,16.59465529352673,1.0
108,16.7114786976444,1.0
109,16.994741906505663,1.0
110,17.215021637928384,2.0
111,17.463262792611417,0.0
112,17.54196652968377,4.0
113,17.62028078378675,2.0
114,17.689402929957787,2.0
115,19.459466146486903,2.0
116,19.76331806171482,2.0
117,19.833789730169258,1.0
