,time,event
0,0.37762694637450456,2.0
1,0.4774222285129697,3.0
2,0.48148551447969373,3.0
3,0.5192374370607133,0.0
4,0.5813984120386789,1.0
5,0.7822849132661255,0.0
6,0.9148015213358013,1.0
7,0.9677944643972005,3.0
8,1.0579637570060603,1.0
9,1.238886038680995,3.0
10,1.2543521507518043,1.0
11,1.2782632651647754,4.0
12,1.3033722311371045,2.0
13,1.3464274121844912,4.0
14,1.3805148120617112,1.0
15,1.4271351082016692,2.0
16,1.432024224348192,0.0
17,1.518417018724011,1.0
18,1.642939794813367,2.0
19,1.64577532932116,4.0
20,1.669776926813693,1.0
21,1.7158070828981982,4.0
22,1.7183687367364668,0.0
23,1.7855249975461764,3.0
24,1.9028935240505653,3.0
25,1.9410912540605358,0.0
26,2.135564363318972,0.0
27,2.4317437943418843,3.0
28,2.483572561893145,2.0
29,2.4977050551697872,1.0
30,2.574035913501088,1.0
31,2.977020372543732,2.0
32,3.019990555183386,3.0
33,3.5242300153002066,2.0
34,3.539017850094756,3.0
35,4.06626011875374,3.0
36,4.863960769497843,3.0
37,5.132479295421047,2.0
38,5.77692799179193,4.0
39,5.806961400772458,4.0
40,5.863409741521687,1.0
41,5.987451059476927,3.0
42,6.018427250418299,3.0
43,6.0560038956256,3.0
44,6.1257772182606685,1.0
45,6.159261398722481,3.0
46,6.165132231092703,1.0
47,6.222969598320897,1.0
48,6.223667709320168,4.0
49,6.267853187144004,2.0
50,6.292367155250093,3.0
51,6.327556490353471,4.0
52,6.368895245263423,4.0
53,6.388297703768123,3.0
54,6.398820721597614,0.0
55,6.405095516501346,1.0
56,6.484931497252516,3.0
57,6.485282466697748,2.0
58,6.523421320528432,3.0
59,6.560005074645567,0.0
60,6.563023584211416,1.0
61,6.606916403901381,0.0
62,6.657598087365298,1.0
63,6.660685919601991,3.0
64,6.9295658821300705,4.0
65,7.1031713597453034,3.0
66,7.152461793990016,2.0
67,7.256147934852182,3.0
68,7.379443187006275,3.0
69,7.39973714398499,1.0
70,7.4747349153384945,1.0
71,7.4933441682989566,2.0
72,7.547994435818672,1.0
73,7.658150927832645,4.0
74,7.77717569563116,3.0
75,7.904463921290681,3.0
76,7.909052751842822,4.0
77,8.115133884912506,2.0
78,8.193965226109107,3.0
79,8.20936805760027,0.0
80,8.32703090135094,3.0
81,8.355520510150539,3.0
82,9.111847668730581,1.0
83,9.433060399582478,1.0
84,9.55246365579641,3.0
85,10.166327731431357,1.0
86,10.562161876420582,3.0
87,11.716600689025428,3.0
88,12.088606163079438,1.0
89,12.289642604173828,4.0
90,12.35287282620161,1.0
91,13.045049498598614,3.0
92,13.09035420659702,0.0
93,13.127615909658275,0.0
94,13.168718158919516,3.0
95,13.203898369816216,0.0
96,13.243485594429368,1.0
97,13.34283884835283,0.0
98,13.358315452093814,3.0
99,13.406623412544562,3.0
100,13.53200977356267,3.0
101,13.633988059099947,4.0
102,13.681129236041627,3.0
103,13.708641768406235,3.0
104,13.872933750749075,3.0
105,13.902638947378229,2.0
106,13.92020500243504,3.0
107,13.936483969246991,0.0
108,13.946403658002014,1.0
109,13.978129183177087,2.0
110,14.000210204748617,3.0
111,14.154986113721536,2.0
112,14.193670383272543,3.0
113,14.231313808251913,4.0
114,14.324801952455179,1.0
115,14.352498910077355,3.0
116,14.433299066762375,1.0
117,14.462067296277807,2.0
118,14.466452318173431,2.0
119,14.47757132794729,1.0
120,14.492429701438128,4.0
121,14.533248374998948,2.0
122,14.67690947809121,2.0
123,14.748809074833824,0.0
124,14.928503406754752,0.0
125,14.93083217721071,3.0
126,14.93185817560897,3.0
127,14.954489048522898,0.0
128,15.508694142865568,4.0
129,15.520127769564459,0.0
130,15.679950146074646,3.0
131,15.682822585999718,3.0
132,15.785809207844233,1.0
133,15.812491371646434,2.0
134,15.919235359304563,3.0
135,15.931507734544855,0.0
136,15.933848514238054,3.0
137,15.956990708638205,0.0
138,16.075200042522667,3.0
139,16.101899370894632,1.0
140,16.106477831223437,4.0
141,16.13882161865466,2.0
142,16.143355088126064,3.0
143,16.493157145508242,2.0
144,16.50798073670362,0.0
145,16.63711050943535,0.0
146,16.710915472357435,0.0
147,16.712057795203968,0.0
148,16.728601857874228,1.0
149,16.729918008093634,4.0
150,16.748781798929908,1.0
151,16.771468254015975,0.0
152,16.79104478549147,3.0
153,16.81269744202742,4.0
154,16.862943850501527,0.0
155,16.878644809758768,0.0
156,17.029037578942447,4.0
157,17.055778826664874,4.0
158,17.05600412152928,3.0
159,17.168863435083125,2.0
160,17.270979456124405,2.0
161,17.395350245535635,4.0
162,17.45411132133539,3.0
163,18.21538676111671,3.0
164,19.261059194539087,4.0
165,19.30428275413373,2.0
166,19.42200503361865,4.0
