,time,event
0,0.016952678040725627,0.0
1,0.048972571190655234,0.0
2,0.07927200828049827,2.0
3,0.12294408417992003,2.0
4,0.2290389723317126,0.0
5,0.4825078535652061,2.0
6,1.498851487087132,2.0
7,1.500799932225224,0.0
8,1.8482815203281504,0.0
9,1.870579757814025,3.0
10,1.9795406459497842,0.0
11,1.9880826198247243,0.0
12,2.048947195594408,0.0
13,2.0686631605941175,2.0
14,2.1715807587017575,2.0
15,2.3657266655820566,0.0
16,2.586453421295036,2.0
17,2.822690322959084,0.0
18,3.053013171125684,2.0
19,3.422618082018302,2.0
20,3.595928156514451,1.0
21,4.169036903877215,3.0
22,4.251166794001757,2.0
23,4.320791585678222,0.0
24,4.416803324818691,4.0
25,4.622970943674468,0.0
26,4.678221823150143,2.0
27,4.789576164173919,0.0
28,5.2245356075691705,1.0
29,5.56795016565834,0.0
30,6.428664508338837,3.0
31,6.472479320461809,2.0
32,6.628161124310355,0.0
33,6.750715482057203,2.0
34,6.822060083100808,1.0
35,6.9028283648029225,2.0
36,6.937473500935773,2.0
37,7.026537203603961,2.0
38,8.65288663648076,3.0
39,8.855283427759609,3.0
40,8.882609954976127,4.0
41,8.915445519770989,0.0
42,9.038038434383804,0.0
43,9.059932090831087,4.0
44,9.13001853913556,0.0
45,9.216942041400994,0.0
46,9.218535755699177,4.0
47,9.277245974549222,1.0
48,9.297164676667501,0.0
49,9.327874723230599,4.0
50,9.390775933028614,3.0
51,9.746011087317468,3.0
52,10.139355438305913,4.0
53,10.168749726468864,2.0
54,10.407525659149142,0.0
55,11.030012867704931,4.0
56,11.4987699263805,4.0
57,11.576703359427592,0.0
58,11.58787583423199,2.0
59,11.650661797894465,2.0
60,11.990852603580668,0.0
61,12.22651745396151,0.0
62,12.522294768115314,3.0
63,12.652893828601162,0.0
64,12.707790963573693,4.0
65,12.733113661147446,3.0
66,13.03426407071313,3.0
67,13.282066952561934,4.0
68,13.562250158401637,0.0
69,13.633505459031548,2.0
70,13.680004789408255,2.0
71,13.931660466129788,4.0
72,14.532890840265985,4.0
73,14.868760012397956,4.0
74,15.322320111418012,0.0
75,15.372080186304352,1.0
76,15.523310788871397,2.0
77,15.53852542391412,1.0
78,15.538973832496193,3.0
79,16.235570275843713,0.0
80,16.96598934860759,0.0
81,16.994260995907503,4.0
82,17.116388394743858,0.0
83,17.171399755090665,3.0
84,17.17167495802414,0.0
85,17.30543832386758,0.0
86,17.413922205066154,1.0
87,17.471998036755995,0.0
88,17.582321463193235,0.0
89,17.601689025497866,3.0
90,17.641487501985264,3.0
91,17.872254381489057,3.0
92,18.01750304067816,0.0
93,18.029243422972282,0.0
94,18.170130785159664,4.0
95,18.44925854397172,2.0
96,18.50465405973434,3.0
97,18.561570800497684,4.0
98,18.58136425370285,0.0
99,18.75222091468304,0.0
100,18.792206790448528,3.0
101,18.799946688992755,0.0
102,18.808437156764207,3.0
103,18.8289649460646,3.0
104,18.98020336104528,2.0
105,18.9841954652287,0.0
106,18.98708288809761,2.0
107,18.99961797478209,4.0
108,19.011187405319035,4.0
109,19.02799367488364,0.0
110,19.45615552181691,0.0
111,19.5457360320283,4.0
112,19.663241913957812,0.0
113,19.72761527852978,4.0
