,time,event
0,1.581678113252667,3.0
1,1.9129516459978348,1.0
2,1.9424342864350057,2.0
3,1.9541801381155828,0.0
4,2.143748116161405,4.0
5,2.1438504673983547,2.0
6,2.166445239105042,3.0
7,2.2668554886307892,2.0
8,2.300283408588331,0.0
9,2.3017104731578724,2.0
10,2.8414263818022936,0.0
11,2.936817742998164,3.0
12,3.0540324595670127,2.0
13,3.266188868942239,0.0
14,3.341624232534496,2.0
15,3.474484638984824,3.0
16,3.554674553024873,0.0
17,3.7953356870481483,4.0
18,3.8013525106550037,3.0
19,3.889653577797234,3.0
20,3.921504835225531,3.0
21,4.1132967820370165,1.0
22,4.1205874465050005,2.0
23,4.18683011872756,3.0
24,4.198621476327142,3.0
25,4.379948487612175,0.0
26,4.448197042521042,4.0
27,4.522495608361946,4.0
28,4.527862914947037,1.0
29,4.5284440675173245,3.0
30,4.551526614590115,2.0
31,4.562179874535714,0.0
32,4.682961521456626,0.0
33,4.687028984677319,1.0
34,4.708888763917248,4.0
35,4.747186937149301,0.0
36,4.786988572231129,4.0
37,4.845398895586976,1.0
38,4.846084729126674,0.0
39,5.0142819772441936,2.0
40,5.042840195056775,4.0
41,5.074825012477193,3.0
42,5.080120315833732,4.0
43,5.26998571530447,1.0
44,5.328103055569711,3.0
45,5.35896877052978,1.0
46,5.424389824690282,4.0
47,5.469559475242064,4.0
48,5.526082625863234,4.0
49,5.666182661708227,0.0
50,5.676341826454791,4.0
51,5.790301548471924,3.0
52,5.799044745551246,1.0
53,5.934035435447879,1.0
54,6.074622738080321,1.0
55,6.394056616629279,3.0
56,6.478402071478029,0.0
57,6.512550417557425,0.0
58,6.976024610812947,0.0
59,6.989939220569683,3.0
60,7.0622093620857305,4.0
61,7.109723677074215,4.0
62,7.575682827232567,3.0
63,7.647989821265526,4.0
64,7.944558665411269,0.0
65,7.959062953445727,0.0
66,7.973725857132411,3.0
67,8.135425836811281,2.0
68,8.149664817888556,0.0
69,8.17237524379153,3.0
70,8.215934814232916,2.0
71,8.24002494303403,0.0
72,8.255272432068438,0.0
73,8.27659107748576,2.0
74,8.309010540193436,2.0
75,8.363591004789951,0.0
76,8.40089239216355,2.0
77,8.518414161976727,4.0
78,8.548692100503041,2.0
79,8.71480457214124,0.0
80,8.721751575616963,0.0
81,8.745269368097137,3.0
82,8.75391620568116,1.0
83,8.972058039403176,0.0
84,9.040956577377262,1.0
85,9.101009667147105,4.0
86,9.19798953710575,0.0
87,9.236144620022623,4.0
88,9.276777362462695,0.0
89,9.364212215551175,1.0
90,9.433350076480416,0.0
91,9.614014972427368,0.0
92,9.720333205406167,0.0
93,9.74012709019894,0.0
94,10.093166295991802,0.0
95,10.205016208464514,4.0
96,10.428208953612952,3.0
97,11.014300215600542,4.0
98,11.134565146961078,4.0
99,11.20865397506166,0.0
100,11.23637574872856,1.0
101,11.432803136039523,0.0
102,11.59345143695197,4.0
103,11.901087978630079,4.0
104,12.111885430912611,1.0
105,12.198795930105717,4.0
106,12.218553110741937,1.0
107,12.25076364701662,1.0
108,12.259983517993138,4.0
109,12.264594241704428,3.0
110,12.319468317942906,4.0
111,12.47839074715656,1.0
112,13.083022470110958,0.0
113,13.451256956112289,4.0
114,13.758244368425872,0.0
115,13.78447761453688,4.0
116,13.875719312251139,0.0
117,14.001396813331509,3.0
118,14.830727218171067,1.0
119,14.98148529490826,1.0
120,15.077618522799927,1.0
121,15.294321850364193,3.0
122,15.438747629650601,4.0
123,15.581169876590996,4.0
124,15.638041617910405,0.0
125,15.811274791553014,0.0
126,16.07706197184998,0.0
127,17.025766743616416,3.0
128,17.084784483636717,2.0
129,17.973281275988278,0.0
130,18.04915287422046,0.0
131,18.066285795122603,4.0
