,time,event
0,0.3322727696297469,0.0
1,0.335355785457172,2.0
2,0.5342693830639214,0.0
3,0.8577336691786557,1.0
4,0.9428751294629619,3.0
5,0.9837407760501055,4.0
6,1.180711816657185,2.0
7,1.2816673099513871,3.0
8,1.7101918707122188,4.0
9,2.093295075928961,3.0
10,2.1038896855996496,1.0
11,2.2330575053208044,1.0
12,2.519070797161149,1.0
13,2.559243249731324,1.0
14,3.643453056158868,0.0
15,3.784896543911827,3.0
16,3.8898816462275105,3.0
17,4.270707006958768,0.0
18,4.915376344933395,4.0
19,5.035859172284388,1.0
20,5.149751321096168,3.0
21,5.41819233598706,3.0
22,5.430257316051315,1.0
23,5.619380927087388,3.0
24,5.780864423359924,0.0
25,5.989464757513415,1.0
26,6.20460921070761,2.0
27,6.513181611890679,2.0
28,6.819598353734982,2.0
29,7.359751446015868,4.0
30,7.968510400635404,3.0
31,8.265635783562642,3.0
32,8.371591412865302,1.0
33,8.430155440284542,0.0
34,8.600588491326448,4.0
35,8.603074900396544,2.0
36,8.60837173092664,2.0
37,8.744507407172556,1.0
38,9.456243884625257,3.0
39,9.815669359834683,3.0
40,10.493785610271276,1.0
41,10.64910778745597,1.0
42,10.709059690584917,4.0
43,10.78641754701914,2.0
44,10.846818053094408,0.0
45,11.025781163339252,3.0
46,11.332965800117751,1.0
47,11.503616249665246,3.0
48,11.934323462446134,1.0
49,12.05041521836394,2.0
50,12.263944413107815,3.0
51,12.372566874957778,1.0
52,12.46351221738588,2.0
53,12.50542706414444,1.0
54,12.50594669411375,2.0
55,12.604868261863885,0.0
56,12.635418877678983,2.0
57,12.67679705085707,2.0
58,14.097351416725536,2.0
59,14.332012356720396,2.0
60,14.53275342928928,3.0
61,14.632955395787254,1.0
62,14.675269204931379,4.0
63,14.753644357860443,2.0
64,14.886754065748674,1.0
65,14.954192552721,3.0
66,15.317911099254253,1.0
67,15.394717896649048,1.0
68,15.478981066383426,2.0
69,15.527343964505464,0.0
70,15.544368909574573,3.0
71,15.550841435692158,2.0
72,15.651619858691014,2.0
73,15.784109410039779,1.0
74,15.88995787586225,3.0
75,15.935003994748959,0.0
76,16.147774832712084,0.0
77,16.204392865879445,1.0
78,16.241911207164055,1.0
79,16.38499285527694,0.0
80,16.41007213385795,2.0
81,16.421471668149866,4.0
82,16.43309664325824,4.0
83,16.44090076782151,0.0
84,16.44672740167788,4.0
85,16.660425030915807,0.0
86,16.67046456802071,3.0
87,16.709516665635395,1.0
88,16.725616587170517,4.0
89,16.847489316808815,3.0
90,16.869534824011044,3.0
91,16.99511902973457,3.0
92,17.06436004529952,2.0
93,17.11064942978798,1.0
94,18.135929401892632,3.0
95,18.26601263705173,0.0
96,18.30481790438319,2.0
97,18.78987454408802,3.0
98,19.706457497621805,4.0
99,19.853239093629874,4.0
100,19.884672687420153,3.0
101,19.912960935845437,2.0
102,19.9617019025133,0.0
