,time,event
0,0.8043393333048201,2.0
1,1.0397006053368658,4.0
2,1.4782217929688666,2.0
3,1.7283849400269105,3.0
4,1.7378151303170228,3.0
5,2.377044988647836,3.0
6,2.4806322211744725,4.0
7,2.4929602374598563,2.0
8,2.6477911576758992,2.0
9,2.7101520856766332,4.0
10,2.7148022650942316,3.0
11,2.736514897616094,3.0
12,2.770926156370782,2.0
13,2.804674449333427,0.0
14,2.82009580114827,1.0
15,2.828147675901867,4.0
16,2.848937229454154,1.0
17,2.894383125546833,2.0
18,2.9612535297928395,0.0
19,2.9893652914834528,1.0
20,3.0149895733783905,1.0
21,3.1251548161633327,4.0
22,3.182158534590464,1.0
23,3.1847901414109687,1.0
24,3.1854692346442217,4.0
25,3.227040240247282,3.0
26,3.2287362585156627,2.0
27,3.3122626817064895,2.0
28,3.328022995425559,2.0
29,3.41680038588197,1.0
30,3.4424604655928492,3.0
31,3.534276999537031,2.0
32,3.5347498609344994,0.0
33,3.6629994552766982,4.0
34,3.703475127605761,2.0
35,3.7336363074379553,1.0
36,3.9727238972795242,2.0
37,4.011490410583614,3.0
38,4.146387662333923,3.0
39,4.3423969329085,2.0
40,4.480045478912091,4.0
41,4.543730879284902,3.0
42,4.686750131099595,2.0
43,4.766781463752233,2.0
44,4.899609224486646,4.0
45,5.306382884009,3.0
46,6.580620244265417,3.0
47,6.582643196659184,0.0
48,6.72443314238215,0.0
49,6.833410943671397,1.0
50,7.191308017172997,3.0
51,7.530947161665462,2.0
52,7.561060555865085,3.0
53,7.796972847378349,2.0
54,7.867482946693508,4.0
55,8.108796897984062,4.0
56,8.211015797526736,3.0
57,8.21823930731836,3.0
58,8.278488030224763,3.0
59,8.303697245585493,1.0
60,8.318467092642328,2.0
61,8.413077873729414,4.0
62,8.503400680595899,2.0
63,8.520080729651966,3.0
64,8.568660964306872,1.0
65,8.572173687409142,1.0
66,8.625969014781804,3.0
67,8.677089820774928,2.0
68,8.78287886177761,2.0
69,8.903479607008038,3.0
70,8.961452547746774,4.0
71,8.983066195405813,1.0
72,9.154038282986635,2.0
73,9.550531953532156,3.0
74,9.812945359934949,3.0
75,9.883267064323142,0.0
76,10.20029915551845,3.0
77,10.202983027547557,2.0
78,10.357361819844348,2.0
79,10.70031570917061,1.0
80,11.290990859152872,4.0
81,11.305191839647495,3.0
82,11.470748109923365,3.0
83,11.637052525752233,4.0
84,11.769832793387629,3.0
85,11.78562525448949,1.0
86,12.012085094372386,3.0
87,12.025097007897955,1.0
88,12.244053668436951,4.0
89,12.42607785218979,2.0
90,12.568119448855644,2.0
91,12.58098040996965,2.0
92,12.719899362765785,3.0
93,12.914472056637818,3.0
94,13.001959702627417,4.0
95,13.007911142687375,3.0
96,13.038775540323778,3.0
97,13.134986898000175,2.0
98,13.16779882812615,3.0
99,13.24883997917479,2.0
100,13.300631452910082,2.0
101,13.323148027221073,2.0
102,13.32764961586699,2.0
103,13.478056152294217,1.0
104,13.662698882514135,4.0
105,13.714781860283761,1.0
106,13.783217239133618,3.0
107,13.911481026544013,1.0
108,13.97216694265468,3.0
109,14.210914636204217,2.0
110,14.443438626662717,1.0
111,14.499746934868426,0.0
112,14.551437596848347,3.0
113,15.25273626202813,4.0
114,15.551040295620744,4.0
115,15.908100001549318,3.0
116,16.561955619090703,2.0
117,16.96724233271719,3.0
118,18.12724696505413,1.0
119,18.1460934380264,2.0
120,18.73889688347368,4.0
121,18.792104877677918,2.0
122,19.127613212552266,0.0
123,19.171685834124663,2.0
124,19.36910583082446,4.0
125,19.389612266273417,2.0
126,19.500870260071256,0.0
127,19.5520792371258,2.0
128,19.596632517779533,2.0
129,19.71846603601965,2.0
130,19.95625610399517,2.0
131,19.98907164686458,3.0
