,time,event
0,0.8373247775420473,3.0
1,0.8764492848540323,3.0
2,0.8864368751046309,4.0
3,1.1385932456466115,3.0
4,1.2002253865589607,0.0
5,1.2400792788130843,2.0
6,1.5213758598826899,0.0
7,1.5331911470278192,3.0
8,1.6286326799698703,3.0
9,1.6379428829943197,3.0
10,1.6678388691515587,2.0
11,1.6752255976306314,4.0
12,1.999917590775612,3.0
13,2.1838699340570993,3.0
14,2.5851921543949103,1.0
15,2.821360614460866,2.0
16,3.614398679711524,3.0
17,3.6232397205713744,1.0
18,3.7969108459893697,2.0
19,3.9089047917890185,3.0
20,3.9633622163832736,0.0
21,4.17499080666918,0.0
22,4.215570632699482,1.0
23,4.5131933571957354,3.0
24,6.066049891651482,2.0
25,6.120611743390357,2.0
26,6.265478364357822,1.0
27,6.715990790605958,1.0
28,7.1855128080088075,3.0
29,7.381057854275068,3.0
30,7.455204588185637,1.0
31,7.553867957316035,4.0
32,7.893490612537413,3.0
33,7.963197127338219,4.0
34,8.018431064267288,3.0
35,8.06377858141334,0.0
36,8.267322567036492,2.0
37,8.540382639525399,2.0
38,8.906665014455578,3.0
39,8.930010755982368,1.0
40,9.117119585408725,2.0
41,9.297170485001821,3.0
42,9.651451642405384,4.0
43,9.699222637390605,3.0
44,9.763217026024567,2.0
45,9.89184168985302,4.0
46,10.0148398120091,1.0
47,10.13875696170951,1.0
48,10.451108816864547,3.0
49,10.517947209763285,3.0
50,10.604414635950159,3.0
51,10.671132821337936,4.0
52,10.795121811378246,1.0
53,11.67839282894716,1.0
54,11.776228660630542,2.0
55,11.91890923044324,3.0
56,12.066580556237517,2.0
57,12.547801455078355,0.0
58,12.598282188999379,0.0
59,12.698417904370999,2.0
60,12.750377409633165,2.0
61,12.91918366959959,0.0
62,12.950612748039886,1.0
63,12.984290326202018,2.0
64,13.098395457306765,0.0
65,13.098479769641166,4.0
66,13.314694634048099,2.0
67,13.400206301597894,3.0
68,13.46120864131686,4.0
69,13.564921081176811,2.0
70,13.607240452579076,0.0
71,13.610363372159808,1.0
72,13.616365445719255,4.0
73,13.650447838401446,1.0
74,13.750069711400565,2.0
75,13.873670628154331,0.0
76,14.019520762216791,2.0
77,14.21026181541334,1.0
78,14.783951190536069,2.0
79,14.849247966867992,2.0
80,14.849586503545472,1.0
81,15.410624195357105,2.0
82,15.6548689179668,3.0
83,15.679726855376613,2.0
84,15.88273375548326,2.0
85,15.913064611676562,2.0
86,15.981373472924304,2.0
87,16.277190216238278,3.0
88,16.354132405229695,0.0
89,16.594893191632433,3.0
90,16.606282117780534,4.0
91,16.710970691078128,3.0
92,16.867295938287835,1.0
93,16.8861878383884,1.0
94,17.427813818621313,3.0
95,17.454844685500515,1.0
96,17.651272699574534,3.0
97,17.652813863791494,1.0
98,17.817790581048538,3.0
99,17.824941633218362,2.0
100,18.049111670592552,3.0
101,18.076054390254033,2.0
102,18.160727794442586,3.0
103,18.43082335148064,3.0
104,18.52501930274907,2.0
105,18.76380932385725,1.0
106,19.073614643320933,3.0
