,time,event
0,0.049679047157484856,3.0
1,0.13143772292902725,2.0
2,0.41259358083250364,2.0
3,0.4948965382638784,0.0
4,0.841616598830385,3.0
5,0.8558888599159779,4.0
6,0.9332779223671529,2.0
7,1.0986450192428754,1.0
8,1.548499782704897,3.0
9,1.6159145986098884,0.0
10,1.8931152007027943,2.0
11,2.1327139193429234,1.0
12,2.1700192416458726,0.0
13,2.2600823942897765,3.0
14,2.42111318884103,3.0
15,2.4642264639718783,0.0
16,2.490291102909352,1.0
17,2.530171272065828,1.0
18,2.563803430218824,4.0
19,2.826855454768607,3.0
20,3.0599442802254035,1.0
21,3.499618059587764,2.0
22,3.5318392833046652,3.0
23,3.608013158877447,0.0
24,3.670943890198607,2.0
25,4.059382084346008,3.0
26,4.224161380594378,3.0
27,4.326183450258525,4.0
28,4.4969393886018745,1.0
29,4.5695135270361895,1.0
30,4.595549134998429,0.0
31,4.6828635173476245,2.0
32,4.836086663664438,1.0
33,5.082106357437067,3.0
34,5.134840429720156,2.0
35,5.457533634600572,0.0
36,5.690762603490633,0.0
37,5.722100542065299,0.0
38,5.822542604474329,2.0
39,5.823671470225244,2.0
40,6.1548678110863255,2.0
41,6.534626319280364,0.0
42,6.649666683854122,2.0
43,6.838944544611008,3.0
44,6.9793835512440205,2.0
45,7.151959754440972,1.0
46,7.255869799866142,1.0
47,7.270282452402304,0.0
48,7.3211815895425945,3.0
49,7.356653634928316,1.0
50,7.408822389712603,3.0
51,7.557739869991169,4.0
52,7.74606307010683,0.0
53,7.76370606528566,2.0
54,7.98029422217448,4.0
55,8.322882613650304,3.0
56,8.495383836027116,2.0
57,8.531007931845119,1.0
58,8.636139253172216,0.0
59,8.883671719848127,2.0
60,8.98561059191674,2.0
61,8.999272389787349,4.0
62,9.167554330225494,2.0
63,9.32410555960489,3.0
64,9.349378269199804,4.0
65,9.378459615779374,0.0
66,9.397243166044506,0.0
67,9.565866594641957,0.0
68,9.609653754697568,3.0
69,9.634376129544052,0.0
70,9.67000688986153,0.0
71,9.749797698153136,4.0
72,9.776246092031023,4.0
73,9.77680550490061,4.0
74,9.785857715622553,1.0
75,9.801528412430464,4.0
76,9.807367201125563,2.0
77,9.828281759345607,4.0
78,9.82958205663587,3.0
79,9.842824650350993,1.0
80,9.87179678579167,3.0
81,9.92857787052693,0.0
82,9.933277056493933,1.0
83,9.978016627121598,1.0
84,9.985909688719284,0.0
85,10.0108042405629,1.0
86,10.015244618991865,2.0
87,10.264995181055538,0.0
88,10.318010653835023,4.0
89,10.347315280203434,0.0
90,10.590088045705512,3.0
91,10.599845325272845,1.0
92,10.752837566474822,1.0
93,10.756768296373584,0.0
94,10.854701680475829,0.0
95,11.01785916939235,1.0
96,11.180576438927762,1.0
97,11.538403084968856,4.0
98,11.549945165582939,1.0
99,11.56628115593351,0.0
100,11.676017355196935,1.0
101,11.702724514930619,2.0
102,11.707247536282393,0.0
103,11.752163865596138,1.0
104,11.761950137188235,4.0
105,11.776177783643433,0.0
106,11.801380418227081,0.0
107,11.809811414917895,3.0
108,11.810719583677725,3.0
109,11.834366026493347,4.0
110,11.860795528747307,0.0
111,11.876782268861975,0.0
112,11.90429668597694,4.0
113,11.947400301666022,2.0
114,11.96238677194692,0.0
115,11.976176845153098,4.0
116,11.981642788095247,4.0
117,12.17407850517747,1.0
118,12.192117558554564,0.0
119,12.232629979442038,3.0
120,12.40799910985778,4.0
121,12.448751780869246,3.0
122,14.646762084513428,2.0
123,14.896171004019848,1.0
124,15.234939518975988,4.0
125,15.534067026709657,1.0
126,16.014504717902334,1.0
127,16.041790177810803,1.0
128,16.197586321362145,0.0
129,16.297618405492546,0.0
130,16.417795076455064,4.0
131,16.666361518284887,0.0
132,16.734975437255848,0.0
133,16.98747090497108,4.0
134,17.000786031491636,2.0
135,17.01050166172993,2.0
136,17.02294047192597,1.0
137,18.05933122699785,0.0
138,18.115107434880024,2.0
139,18.240112457003065,0.0
140,18.365777883058648,1.0
141,18.378503170276307,4.0
142,18.58896638239152,3.0
143,18.669810629431474,0.0
144,18.80140691031633,4.0
145,19.122771614647768,2.0
146,19.221798565621967,2.0
147,19.65880139248081,3.0
