,time,event
0,0.19929709608676016,4.0
1,0.30436231019302135,0.0
2,0.3294684267005108,0.0
3,0.36481913973664404,2.0
4,0.37410226756276754,0.0
5,0.39190400717533236,1.0
6,0.4124860444590201,3.0
7,0.43912858615682415,2.0
8,0.5421896571422866,4.0
9,0.6071261439991467,0.0
10,0.7138404752434149,0.0
11,0.8641936973590123,0.0
12,0.8763030884208469,1.0
13,1.197521487359312,4.0
14,1.2257032830919674,3.0
15,1.3125553106520353,2.0
16,1.4439939671585962,3.0
17,1.550593009415206,4.0
18,1.611469562686122,3.0
19,1.6304384503608167,1.0
20,1.698461873494456,4.0
21,1.7446818089925236,3.0
22,1.8671683649641417,3.0
23,1.8802792237854487,3.0
24,2.0714771123832856,3.0
25,2.327578368036509,2.0
26,2.4312745113520005,2.0
27,2.5235064900691073,0.0
28,2.582913660223707,0.0
29,2.5846891194759656,2.0
30,2.616775668283699,3.0
31,2.8949581962006947,3.0
32,3.0119134833234336,3.0
33,3.2365804344915805,0.0
34,4.246219077931439,0.0
35,4.32982493748098,2.0
36,4.429926823624421,3.0
37,4.528478594380892,4.0
38,4.553628319266139,0.0
39,4.832279339537884,2.0
40,4.866020717880748,2.0
41,5.047780115234235,0.0
42,5.160036097737215,3.0
43,5.214577434493153,2.0
44,5.21683467371724,4.0
45,5.4191915715703995,4.0
46,5.419771507801515,0.0
47,5.472424148386797,0.0
48,5.482882954067855,3.0
49,5.488055094574602,1.0
50,5.492562790769702,2.0
51,5.517216435457088,3.0
52,5.581280441997908,4.0
53,5.594293582739818,1.0
54,5.636803578040643,3.0
55,5.659792666330328,2.0
56,5.704281691476702,2.0
57,5.743729334310829,3.0
58,5.915391187254766,0.0
59,5.999569172240795,2.0
60,6.163263410877538,0.0
61,6.176493272932789,2.0
62,6.289684832511234,0.0
63,6.29402231798417,4.0
64,6.427859581138616,2.0
65,6.461400250773419,4.0
66,6.512571718102576,4.0
67,6.537549904820038,0.0
68,6.567019705154668,4.0
69,6.626992020745298,0.0
70,6.627925771942872,0.0
71,6.758671586956846,0.0
72,6.775308679820626,0.0
73,6.777579784089062,3.0
74,6.789936959625027,4.0
75,6.837366589148514,0.0
76,6.845487927285716,3.0
77,6.881274832110484,0.0
78,6.889552011009113,2.0
79,6.930936780481786,0.0
80,6.938839960911233,1.0
81,6.95065731993782,3.0
82,6.956769481374487,0.0
83,6.987458121526882,3.0
84,6.9916661799436355,0.0
85,6.998476354902036,3.0
86,7.001981880247019,3.0
87,7.041884087015186,2.0
88,7.054081566378128,3.0
89,7.05574506682302,4.0
90,7.057644307462456,0.0
91,7.149901537170285,4.0
92,7.1521949557392235,2.0
93,7.164408411146533,3.0
94,7.192558625845762,1.0
95,7.223080928481979,1.0
96,7.2240005681591075,2.0
97,7.272700496396117,4.0
98,7.278613562874461,3.0
99,7.298841312120598,3.0
100,7.3027928996929115,3.0
101,7.365452771521969,1.0
102,7.371093249898632,4.0
103,7.375253394420265,4.0
104,7.385731008888883,0.0
105,7.399692873783293,0.0
106,7.402075918355537,3.0
107,7.404615972120153,4.0
108,7.416201369645921,3.0
109,7.418229575467422,0.0
110,7.447748729506496,3.0
111,7.462376335533395,1.0
112,7.46243666341471,4.0
113,7.479048763367064,3.0
114,7.486248507885338,4.0
115,7.525742710121189,0.0
116,7.550802399713458,1.0
117,7.572432761571208,4.0
118,7.579061338963408,2.0
119,7.650349765479656,1.0
120,7.7282317468185955,4.0
121,7.747511422739928,4.0
122,7.78679723763109,4.0
123,7.807543378628137,1.0
124,7.8288396333549,1.0
125,7.84832737582209,2.0
