,time,event
0,0.831800815878235,1.0
1,0.9692981222950217,1.0
2,1.1114433989282626,4.0
3,1.1493156406960443,4.0
4,1.2458264964066232,0.0
5,1.3391397622738257,0.0
6,1.3952051398012364,3.0
7,1.4231742638471687,1.0
8,1.796251264964053,1.0
9,2.201340726527257,1.0
10,2.2927568449065228,4.0
11,2.3791023688259543,1.0
12,2.409038823595515,4.0
13,2.4143927189612846,0.0
14,2.4392711806516743,3.0
15,2.563996651438769,1.0
16,2.620723259453082,3.0
17,2.7434967505669343,0.0
18,2.7471092693469594,3.0
19,2.811805993163574,0.0
20,2.820548320256605,0.0
21,2.9436108422846603,2.0
22,2.955892622780933,0.0
23,3.006163898554232,0.0
24,3.0476409936874087,1.0
25,3.066751019726516,2.0
26,3.0764029287182515,2.0
27,3.1814597449163493,2.0
28,3.2668482486734405,3.0
29,3.2833088051178083,2.0
30,3.293624648795197,4.0
31,3.3803580694072597,0.0
32,3.4128013078573525,4.0
33,3.422759879181769,3.0
34,3.6028906224334016,1.0
35,3.651826149159357,4.0
36,3.659008959160464,4.0
37,3.8763771738270068,1.0
38,4.304481505035373,2.0
39,4.404331187873861,1.0
40,4.5445935633253445,0.0
41,4.560319989692246,2.0
42,4.582341493804381,4.0
43,4.853968908830932,3.0
44,4.866658051085158,3.0
45,5.055071258683588,1.0
46,5.179884428645272,4.0
47,5.464935118948281,3.0
48,5.77362374239316,2.0
49,6.014852447904581,4.0
50,6.138415887722578,4.0
51,6.623289797902423,0.0
52,6.653883876801811,0.0
53,6.903606848129784,3.0
54,7.012953145040001,4.0
55,7.156246605359034,0.0
56,7.166623275894007,4.0
57,7.313445092022169,4.0
58,7.411184985121848,0.0
59,7.420097331535577,3.0
60,7.452148091548844,2.0
61,7.6060262422030895,3.0
62,7.7488243549577085,0.0
63,8.234750392800061,3.0
64,8.25001791249509,4.0
65,8.597582768162896,4.0
66,8.951089710316234,0.0
67,9.00979736726227,4.0
68,10.183268736039402,4.0
69,10.19516045339503,4.0
70,10.638856833284306,1.0
71,10.73490396111643,2.0
72,10.803316814981384,2.0
73,10.869259746263767,3.0
74,10.963569195063274,4.0
75,11.161636284927326,4.0
76,11.17155972576817,0.0
77,11.227260876383172,4.0
78,11.277638326894055,4.0
79,11.296548057946952,0.0
80,11.383411206828976,1.0
81,11.414554095205263,4.0
82,12.17305437478226,3.0
83,13.430671902330259,4.0
84,14.444992510068188,0.0
85,14.821155794747844,2.0
86,14.838629211423688,2.0
87,15.021396600943294,3.0
88,15.092250191851765,0.0
89,15.113741191825435,3.0
90,15.1536518777555,0.0
91,15.227385728179158,3.0
92,15.517127229649374,0.0
93,16.232270149896326,3.0
94,16.443217683805003,2.0
95,16.86798101595256,0.0
96,16.970190340365107,1.0
97,17.19230114913938,0.0
98,17.30203010077652,1.0
99,17.57138772826247,4.0
100,17.83541846485424,2.0
101,18.002695313409085,1.0
102,18.064077329595246,4.0
103,18.649999318136356,0.0
