,time,event
0,0.04736950049942317,1.0
1,0.3598302877240443,2.0
2,0.40275013720687053,3.0
3,0.4242129038242042,4.0
4,0.4283279881005563,2.0
5,0.5251945292728081,1.0
6,0.5852065186993203,1.0
7,0.6205106728632497,4.0
8,0.6771294159225403,1.0
9,0.7978631984631148,4.0
10,0.8761831623351517,1.0
11,1.0366015884579292,2.0
12,1.2150757969937411,3.0
13,1.414960693591571,1.0
14,1.473181239481921,1.0
15,1.5839547217366208,0.0
16,1.6090063219152237,4.0
17,1.728422902175435,2.0
18,1.7406098590342576,4.0
19,1.7725836695124542,4.0
20,1.7762525002821312,0.0
21,1.7861273617600038,1.0
22,1.807347605696162,3.0
23,2.0900622883289537,4.0
24,2.1117233552508012,2.0
25,2.155765284930173,3.0
26,2.1641017745287447,0.0
27,2.452225147688303,2.0
28,2.455514260152055,4.0
29,2.537725893227528,1.0
30,2.5382551989384328,4.0
31,2.563102974476628,3.0
32,2.6487323095344038,1.0
33,2.83029735409929,2.0
34,3.186670452245138,1.0
35,3.3548035321220215,0.0
36,3.417979226979742,4.0
37,3.462865038822838,2.0
38,3.508555079534945,0.0
39,3.9245462225620997,4.0
40,4.012340815454295,2.0
41,4.144773095116719,1.0
42,4.169766727185662,0.0
43,4.263359458527623,1.0
44,4.27301641164038,4.0
45,4.331037381358998,2.0
46,4.4817586885284415,3.0
47,4.616565439721809,1.0
48,5.212745339647135,3.0
49,5.662867594509296,2.0
50,6.386331354504174,2.0
51,6.575284222231835,0.0
52,6.653228642433316,4.0
53,6.968983272542271,1.0
54,7.6043664596906755,0.0
55,7.680076516056373,3.0
56,7.910677033962833,2.0
57,7.924005157296297,3.0
58,8.525444591495601,0.0
59,9.174117066168208,3.0
60,9.483578180213081,2.0
61,9.81636326880825,0.0
62,10.01193323974213,0.0
63,10.146613277488333,0.0
64,10.205660018870883,4.0
65,10.324182434757901,2.0
66,10.58989126106469,0.0
67,10.703243693909387,1.0
68,10.726980328958636,3.0
69,10.861365517030103,4.0
70,11.100268957689417,2.0
71,11.214139290260317,4.0
72,11.232514916803515,4.0
73,11.273228269082853,1.0
74,11.453592901810131,2.0
75,11.633645173070455,0.0
76,11.64023451462826,4.0
77,12.014690665680966,1.0
78,12.016173638535678,1.0
79,12.200739326067419,2.0
80,12.625279794340404,0.0
81,13.04695331089637,2.0
82,13.101404109613343,2.0
83,13.121492010156595,4.0
84,13.154300555119622,1.0
85,13.259701482352737,1.0
86,13.263872326389144,0.0
87,13.32121291870864,1.0
88,13.32349897603681,0.0
89,13.38015914189554,1.0
90,13.424697521562262,3.0
91,13.59530175246693,3.0
92,13.759324843829956,4.0
93,13.92433699184809,3.0
94,14.113131235503586,2.0
95,14.195588827505508,4.0
96,14.856366349471216,2.0
97,14.976258100046488,0.0
98,15.550407196831273,0.0
99,15.564726865229717,4.0
100,15.720866716068489,1.0
101,15.885223575624078,0.0
102,16.128728422192026,3.0
103,16.460002902409947,2.0
104,16.472381636181897,4.0
105,16.55281637087006,1.0
106,16.92715310493511,0.0
107,17.007800077633433,4.0
108,17.290858570889792,1.0
109,17.507443395107188,1.0
110,17.516281585150093,0.0
111,17.53566611735088,2.0
112,17.5415720352636,0.0
113,17.762436744496828,1.0
114,17.96922537239045,4.0
115,17.987517754444784,0.0
116,18.048300364698388,0.0
117,18.787712430654842,0.0
118,19.526363794307166,1.0
