,time,event
0,0.4699243973239047,2.0
1,1.5749679437599888,3.0
2,1.8346411170787869,3.0
3,2.339865955762356,2.0
4,2.407870187155112,0.0
5,2.5446392047469595,4.0
6,2.6681114305680427,3.0
7,2.9159980480087575,0.0
8,3.2112423821831877,2.0
9,4.262468359983091,2.0
10,4.562916205115893,4.0
11,4.708368198024911,2.0
12,4.759293603584401,2.0
13,4.875624605139182,0.0
14,5.084656654816948,3.0
15,5.397671468844654,2.0
16,5.467158866742591,4.0
17,5.665758893606822,2.0
18,5.9690957026349425,4.0
19,6.170208765566314,2.0
20,6.176263894911152,1.0
21,6.220480543368836,4.0
22,6.374739572460937,3.0
23,6.475288761022853,1.0
24,6.529587391845887,1.0
25,6.619059487435158,3.0
26,6.675999726785354,2.0
27,6.910230654337816,0.0
28,7.013058919573093,4.0
29,7.020060663581036,2.0
30,7.0391054817464305,2.0
31,7.113061596327206,4.0
32,7.135412808650373,2.0
33,7.1367543992122275,3.0
34,7.1981471705334465,1.0
35,7.324155319444525,2.0
36,7.345045113910065,3.0
37,7.50513446540204,4.0
38,7.649355650096796,0.0
39,7.861743954283466,2.0
40,7.868777747549782,1.0
41,8.026557837614634,0.0
42,8.058110302741037,4.0
43,8.35223378658131,4.0
44,8.449742310917534,1.0
45,8.46978609117899,1.0
46,8.637061310427677,4.0
47,8.78218888846805,1.0
48,8.87779833200929,2.0
49,9.008140935292161,2.0
50,9.098654138252442,4.0
51,9.105287330321541,3.0
52,9.213873226581129,1.0
53,9.261146432954165,2.0
54,9.367789455987635,3.0
55,9.409443330733083,1.0
56,9.434223299374061,2.0
57,9.437280073046917,1.0
58,9.514016376192645,1.0
59,9.62781991123716,3.0
60,9.631658916285367,1.0
61,9.968526947726836,2.0
62,10.372172045773421,0.0
63,10.559665474701355,4.0
64,10.645926627574548,3.0
65,10.814843260330935,3.0
66,10.924156157576085,2.0
67,11.172315586906363,3.0
68,11.231013356638872,4.0
69,11.523908986009491,1.0
70,11.592927655112888,1.0
71,11.800878030597795,2.0
72,12.036317345413318,1.0
73,12.372351195325782,3.0
74,12.389899995821361,0.0
75,12.436214591202386,0.0
76,12.47121510191579,1.0
77,12.624727186227883,0.0
78,12.630544745634399,3.0
79,13.07987527540783,4.0
80,13.287671510461937,0.0
81,13.372285293517585,0.0
82,13.565344798825965,0.0
83,13.621105466899499,2.0
84,13.629122076131493,2.0
85,14.013611395027576,3.0
86,14.176377742343881,3.0
87,14.217277478650324,2.0
88,14.258858740012776,1.0
89,14.275760796342924,1.0
90,14.568843089754617,2.0
91,14.593060912587625,1.0
92,14.650769939279863,0.0
93,14.913454450124794,1.0
94,14.951196134137081,2.0
95,15.075745471034393,3.0
96,15.362236558702728,1.0
97,15.462187366056128,0.0
98,15.475966934172623,4.0
99,15.563792400001494,3.0
100,15.639774311034365,1.0
101,15.651260370137765,3.0
102,15.705742479735843,0.0
103,15.712864268880548,2.0
104,15.964386368278548,1.0
105,16.872881400644996,3.0
106,17.146500929435824,3.0
107,17.152988939620013,3.0
108,18.496231738729485,3.0
109,18.617068991141583,2.0
110,18.658300484720222,4.0
111,18.68101580381282,1.0
112,18.69972535758479,4.0
113,18.711051757449837,2.0
114,19.14071940997282,0.0
115,19.16004348236507,2.0
116,19.53037135168797,1.0
117,19.532923867652634,3.0
118,19.866538177102825,3.0
