,time,event
0,0.5934977655482638,4.0
1,0.661155797830829,2.0
2,0.9014900954538538,1.0
3,0.9503778400470543,4.0
4,1.1170930825485061,4.0
5,1.1367934205865453,2.0
6,1.2843684886637992,2.0
7,1.3492835031510328,3.0
8,1.4209823230729575,4.0
9,1.5864877024531674,4.0
10,1.5868651131609102,1.0
11,1.6174601379243727,1.0
12,1.757114318300613,1.0
13,1.7813983323480733,1.0
14,1.7852635492006264,0.0
15,1.789008100065042,1.0
16,1.80285687258718,2.0
17,1.8261092000002643,0.0
18,1.9829877555583146,4.0
19,2.0552494040860547,3.0
20,2.1697456952720886,2.0
21,2.5187422975218836,3.0
22,2.7415670216625836,1.0
23,2.936177642296499,1.0
24,2.948203275769301,2.0
25,3.120905931824194,3.0
26,3.1239806390233746,3.0
27,3.17045692312081,4.0
28,3.271334571013187,3.0
29,3.340555475082366,3.0
30,3.428213785570354,0.0
31,3.43984616533852,3.0
32,3.48576140076231,4.0
33,3.500916983668536,0.0
34,3.5316730624351558,4.0
35,3.658216765088229,2.0
36,3.666116217471219,3.0
37,3.78662757394144,0.0
38,3.8002847873261794,0.0
39,3.8208151247572864,3.0
40,3.880474999594233,2.0
41,3.8995094029377118,1.0
42,4.0442461349629,2.0
43,4.138880440669268,1.0
44,4.151612216474862,0.0
45,4.205739842474633,2.0
46,4.244092231642535,4.0
47,4.245594359207234,1.0
48,4.26135905711623,3.0
49,4.355881094969499,3.0
50,4.46094374887732,4.0
51,4.546886012767474,1.0
52,4.55169588228983,2.0
53,4.592289760886047,4.0
54,4.682910333287307,4.0
55,4.848393479430926,1.0
56,4.887490080170643,2.0
57,4.97795248586515,4.0
58,5.021886617994856,3.0
59,5.025626538598252,4.0
60,5.052497789852274,3.0
61,5.120615480141211,3.0
62,5.302193292925138,4.0
63,5.306134329007552,1.0
64,5.510403578351664,2.0
65,5.520840712397377,1.0
66,5.6286977262723115,3.0
67,5.679202667747536,0.0
68,5.698864340581571,2.0
69,5.807371411401138,1.0
70,5.883837845978034,1.0
71,5.932853660307246,4.0
72,5.994682742264135,1.0
73,6.0983007198678445,0.0
74,6.134849817929287,4.0
75,6.1474865761532005,2.0
76,6.194646059210263,2.0
77,6.201684090971662,4.0
78,6.216761989423225,3.0
79,6.322941668865363,4.0
80,6.333964627120603,0.0
81,6.4095325944106545,0.0
82,6.41503676995113,3.0
83,6.452316596063868,1.0
84,6.5431019053617785,3.0
85,6.555547237663626,3.0
86,6.55946477038009,4.0
87,6.637450631114434,3.0
88,6.646486401906481,3.0
89,6.704321628534872,1.0
90,6.803570840955986,3.0
91,6.84278909922096,2.0
92,6.86960368065801,2.0
93,6.881870738347622,3.0
94,6.958272812181983,2.0
95,7.0088600678124395,0.0
96,7.06772673924539,1.0
97,7.070229586177479,0.0
98,7.1729404839664594,2.0
99,7.203797103182979,4.0
100,7.239590809992061,3.0
101,7.312865205645011,2.0
102,7.3639704609854055,0.0
103,7.390296270370823,0.0
104,7.391043339968648,1.0
105,7.44931035029506,2.0
106,7.5351909174739085,2.0
107,7.594440709901539,3.0
108,7.6571977320631905,2.0
109,7.9531045554471875,4.0
110,8.027076298305673,1.0
111,8.107304177651807,2.0
112,8.163913653970065,0.0
113,8.191110854488489,0.0
114,8.661368652328242,2.0
115,8.703907899582024,3.0
116,8.808270911733597,4.0
117,8.950587269275928,4.0
118,9.123481353985522,2.0
119,9.161296299463496,4.0
120,9.212583091309348,2.0
121,9.260199165869025,2.0
122,9.294350997806085,0.0
123,9.365165160742029,3.0
124,9.421434619476248,2.0
125,9.427877640161277,3.0
126,9.466705276493446,0.0
127,9.58175791338645,0.0
128,9.59056251109555,3.0
129,9.605469345860136,2.0
130,9.639465445329291,4.0
131,9.641221918276166,4.0
132,9.686532673933414,2.0
133,9.739699431253273,3.0
134,9.81645847692077,2.0
135,9.879798294493442,2.0
136,9.882803835608783,3.0
137,9.884125933850697,0.0
138,9.898551856875281,2.0
139,10.031853934726382,0.0
140,10.096440086712258,3.0
141,10.123338485310576,1.0
142,10.159159686538075,3.0
143,10.34571923555874,3.0
144,10.435755966322555,4.0
145,10.569773543746045,4.0
146,10.759589505247483,3.0
147,10.80200600504939,4.0
148,10.850751106711703,0.0
149,10.850799762297909,3.0
150,10.877185953600947,0.0
151,11.315812984061466,2.0
152,11.34284908153919,3.0
153,11.428140654397897,4.0
154,11.54327882531696,2.0
155,11.548692984338851,4.0
156,11.60307350106791,0.0
157,11.6084592765612,4.0
158,12.0554773185933,2.0
159,12.12308428135766,4.0
160,12.141825613041455,3.0
161,12.309944647950653,4.0
162,12.32943560255242,2.0
163,12.465199388241402,1.0
164,12.514377791322824,2.0
165,12.692783282592861,3.0
166,12.834562270142076,3.0
167,12.947871547699682,4.0
168,13.15586535813361,1.0
169,13.617415296630265,4.0
170,13.93101619020042,2.0
171,13.943489429536527,2.0
172,14.498714670317293,2.0
173,14.721191636742132,3.0
174,14.853282724528986,1.0
175,14.856331697554316,0.0
176,14.927121385546723,0.0
177,15.188157775031758,2.0
178,15.32281565527365,0.0
179,15.385114595656212,2.0
180,15.439348368587956,2.0
181,15.765944933935296,1.0
182,15.804480100773885,4.0
183,15.815257758718273,1.0
184,15.881632025938806,0.0
185,16.36669864816915,3.0
186,16.786469773732897,3.0
187,17.153150036887396,3.0
188,17.169811883484044,0.0
189,17.688895799901466,2.0
190,17.989358281706476,0.0
191,18.15152768396073,4.0
192,18.404911335424185,3.0
193,18.990682391297636,3.0
