,time,event
0,0.8750567988568265,4.0
1,1.0872408055291611,4.0
2,1.1848807451871155,0.0
3,1.2591652439762033,2.0
4,1.2814074050030808,0.0
5,1.362097313258191,4.0
6,1.5458744192349894,4.0
7,1.604014218139847,4.0
8,1.656257155768146,4.0
9,1.9822528824930505,2.0
10,2.9353620447815563,4.0
11,3.2187661436110195,1.0
12,3.323654317456031,2.0
13,4.220644035859024,4.0
14,4.297767403100721,1.0
15,4.411714110156474,3.0
16,5.003595497917956,4.0
17,5.196170987760991,0.0
18,5.303803769335296,4.0
19,5.479171845738395,1.0
20,5.690356125828959,3.0
21,5.79689895407678,3.0
22,5.853302556578232,4.0
23,6.319295759808791,2.0
24,6.374576753463623,2.0
25,6.709897520488254,4.0
26,8.038544330320459,2.0
27,8.272059870852093,4.0
28,8.62440885394179,4.0
29,10.204051325782434,4.0
30,10.287079695020088,2.0
31,10.288631112876569,4.0
32,10.715132317433971,1.0
33,11.467367214340417,4.0
34,11.471505620349143,1.0
35,11.896840581944454,4.0
36,12.748357627069337,1.0
37,13.007265275040105,0.0
38,13.05045696669604,2.0
39,13.437113987637987,1.0
40,14.834920362204556,0.0
41,14.98543018041131,4.0
42,15.096434174984577,3.0
43,15.110249951380293,2.0
44,15.163707776814126,4.0
45,15.241117812067973,0.0
46,15.281294490338773,4.0
47,15.361910535907535,4.0
48,15.432184197247114,4.0
49,16.618342249461705,0.0
50,17.473742907971083,0.0
51,17.49526528180263,2.0
52,17.687004371625175,4.0
53,17.89731523547052,4.0
54,18.01408364864512,4.0
55,18.097854767928116,2.0
56,18.239002433598856,0.0
57,18.275837953654538,0.0
58,18.59016351357012,4.0
59,18.68545622702266,4.0
60,18.78224184778375,4.0
61,18.786965604379358,1.0
62,18.814012052960553,0.0
63,18.880718203843102,4.0
64,18.91944030004938,4.0
65,19.09498693950902,0.0
66,19.146390590872215,1.0
67,19.182896860280582,4.0
68,19.560848712505834,0.0
