,time,event
0,0.5234760580156151,0.0
1,0.5611773182894156,0.0
2,0.6374462558158562,0.0
3,1.2123051385744192,2.0
4,1.2185279365880841,2.0
5,1.254969003924229,3.0
6,1.2823280000278041,0.0
7,1.3374860414913805,2.0
8,1.371251954967365,3.0
9,1.4333999636107495,0.0
10,1.4502628229873744,0.0
11,1.4799795436476295,3.0
12,1.6860644682212627,0.0
13,1.6903204557348386,4.0
14,1.751892570644356,1.0
15,1.8027320222951033,2.0
16,1.8555878134424162,3.0
17,1.86241107136625,2.0
18,2.0023864770314925,1.0
19,2.004304611504382,3.0
20,2.047200206525041,3.0
21,2.1041249235716917,0.0
22,2.109882972638093,4.0
23,2.140507836136632,1.0
24,2.1553963999295562,0.0
25,2.3563568635094705,4.0
26,2.4654427134986197,0.0
27,2.482382352159001,2.0
28,2.541017425693292,1.0
29,2.690847392959585,4.0
30,2.693454854820711,3.0
31,2.7035750160357286,4.0
32,2.969105917599875,0.0
33,3.1107888201783394,1.0
34,3.21833250758901,0.0
35,3.2681046860745258,4.0
36,3.344517748339159,4.0
37,3.377144157997902,1.0
38,3.520941111405878,0.0
39,4.029362215015636,1.0
40,4.078761055523871,3.0
41,4.455173716951204,0.0
42,4.545475660298463,0.0
43,4.5696284099200275,1.0
44,4.6088386719224115,4.0
45,4.674669305206281,1.0
46,4.696329079375418,2.0
47,4.742212879708418,3.0
48,4.854249922820587,3.0
49,4.878518380177798,0.0
50,4.897420488469735,3.0
51,4.99446609588546,2.0
52,5.304053730471543,4.0
53,5.374949711686435,1.0
54,5.780257313411799,3.0
55,6.056548160396597,1.0
56,6.056572944331515,4.0
57,6.390495424611946,2.0
58,6.403955280929833,3.0
59,6.418552878332668,0.0
60,6.765356354925204,2.0
61,6.808168617688448,1.0
62,6.899076505482249,2.0
63,6.983522623062715,4.0
64,7.247060879511718,4.0
65,7.251125726260114,2.0
66,7.280831100679306,4.0
67,7.383999198718686,1.0
68,7.4727500379411245,2.0
69,7.495961041616438,4.0
70,7.568100089408234,2.0
71,7.5891959310399315,0.0
72,7.614829365480859,4.0
73,7.781694158916584,1.0
74,8.269236806747061,1.0
75,8.516846623456054,4.0
76,8.536020706283585,1.0
77,8.891725967369565,0.0
78,8.9261119013709,3.0
79,9.159183815353893,1.0
80,9.280066792531686,0.0
81,9.316947499574285,3.0
82,9.440410542995998,0.0
83,9.609832069904723,4.0
84,9.69564857271102,0.0
85,9.801427993500829,4.0
86,9.825515011901434,1.0
87,9.998320243001231,0.0
88,10.005308759385175,1.0
89,10.057136595624478,1.0
90,10.095696468824777,0.0
91,10.226399629106684,3.0
92,10.269392339628256,2.0
93,10.302497681637506,4.0
94,10.312830028417775,1.0
95,10.51553735839692,3.0
96,10.57279830345605,2.0
97,10.642416354493259,1.0
98,10.765654542626258,1.0
99,10.827345220723625,0.0
100,10.990967640526826,2.0
101,11.039657034900939,4.0
102,11.048883905432238,1.0
103,11.081849764181717,0.0
104,11.111498851767898,4.0
105,11.137732098757098,0.0
106,11.225135522675705,0.0
107,11.270762991922371,1.0
108,11.322178481274362,0.0
109,11.494723617096493,0.0
110,11.542020524663288,2.0
111,11.574840056461442,3.0
112,11.928910801473684,1.0
113,11.951256223650137,3.0
114,12.708595820133576,4.0
115,13.081765098119481,2.0
116,13.154537028262693,1.0
117,14.198425357578715,0.0
118,14.206400917470074,1.0
119,14.218970399404093,4.0
120,14.824803798098342,0.0
121,15.118705852709097,2.0
122,15.119265429964551,1.0
123,15.370490746104721,2.0
124,16.053366186096675,1.0
125,16.337711083471394,2.0
126,16.591228775990768,0.0
127,16.60537483353203,0.0
128,16.610532837131213,3.0
129,16.612276048942338,3.0
130,16.65844466121379,4.0
131,16.7319288905046,3.0
132,16.976009279796326,1.0
133,17.114255982401335,4.0
134,17.121256685172064,0.0
135,17.17189817883478,0.0
136,17.196635783715948,4.0
137,17.33545568674839,1.0
138,17.907517603624232,4.0
139,17.980873594884415,2.0
140,18.30226442917439,1.0
141,18.45596108754056,0.0
142,18.46046765085705,3.0
143,18.766113640688832,4.0
144,18.947982933112165,2.0
145,19.165264956186505,4.0
146,19.275417328170207,2.0
147,19.38906072942427,2.0
148,19.595576481884844,0.0
149,19.677194726435868,3.0
150,19.694970166025676,2.0
