,time,event
0,1.199071825192641,0.0
1,1.6874308419203181,3.0
2,1.7340971645362355,0.0
3,2.142430097480216,3.0
4,2.345618559542479,3.0
5,2.4306672614345817,2.0
6,2.4746271232644026,0.0
7,2.5258605400991154,1.0
8,2.5287776295646305,3.0
9,2.5307208598648225,4.0
10,2.5863753940026504,0.0
11,2.680796946148268,3.0
12,2.8342023329469583,1.0
13,2.8878197587734133,1.0
14,2.9812830785026536,4.0
15,2.987636496286094,2.0
16,2.996930718314939,0.0
17,3.3914415671197875,1.0
18,3.7048743429921718,1.0
19,3.788624869042095,4.0
20,3.872828216952522,2.0
21,3.879898303119601,2.0
22,3.9777618567422897,1.0
23,4.003879687702791,2.0
24,4.033488511466397,1.0
25,4.070369913473257,4.0
26,4.163938682961783,4.0
27,4.18703715678956,4.0
28,4.223942716445636,2.0
29,4.248334160657963,3.0
30,4.2528738872695575,3.0
31,4.484906217487619,4.0
32,4.486474199580911,3.0
33,4.5062188954392255,3.0
34,4.530622460802874,2.0
35,4.570604424098655,2.0
36,4.636067599452106,2.0
37,4.6413430440630705,2.0
38,4.726706104294212,3.0
39,4.738412929110227,4.0
40,4.805061919243951,3.0
41,4.810761123714292,4.0
42,4.945230753526033,2.0
43,4.9636264869589715,4.0
44,4.965038872571275,4.0
45,4.98054935401078,0.0
46,5.024523645834494,0.0
47,5.046305363118091,3.0
48,5.150687890906997,2.0
49,5.158166937019111,3.0
50,5.18353510848255,0.0
51,5.22376910315058,1.0
52,5.235314674831743,4.0
53,5.245597065631111,4.0
54,5.267002680667287,2.0
55,5.313168909650702,1.0
56,5.381568754642621,3.0
57,5.387040836079953,3.0
58,5.497801923952277,3.0
59,5.51465708447357,2.0
60,5.614614192572275,2.0
61,5.6204803608271945,2.0
62,5.655410477405769,3.0
63,5.755621003345459,2.0
64,5.9280785022967555,0.0
65,6.09684623217894,3.0
66,6.3897492053501335,4.0
67,6.516987748419183,1.0
68,6.674586804404035,3.0
69,6.67776601019227,2.0
70,7.168167479492432,4.0
71,7.188253385871667,3.0
72,7.3567889250129435,2.0
73,7.416423866777727,3.0
74,7.454725050363522,1.0
75,7.6601674617844635,3.0
76,7.743542508589496,3.0
77,7.868142668796343,3.0
78,7.89438077012096,4.0
79,7.9076207522173725,0.0
80,7.91455234020556,0.0
81,7.972889852499888,3.0
82,8.030528892734573,1.0
83,8.11729417022268,0.0
84,8.15208760526169,0.0
85,8.170430578016372,2.0
86,8.181251713414632,2.0
87,8.211333641241684,4.0
88,8.305122315774987,1.0
89,8.336871508562561,0.0
90,8.391976579933,0.0
91,8.491090981303794,3.0
92,8.503658120882506,2.0
93,8.73915930193486,1.0
94,8.887048562068601,2.0
95,8.996646394784548,2.0
96,9.257715403583187,1.0
97,9.260103337999686,1.0
98,9.329072274067466,1.0
99,9.330303230053719,1.0
100,9.461443766263663,3.0
101,9.532877659733277,2.0
102,9.778021513780844,4.0
103,9.823516800093202,2.0
104,9.844211042011892,3.0
105,9.97192257346576,2.0
106,10.065014808244685,3.0
107,10.076477261446081,3.0
108,10.078892036749467,0.0
109,10.083327648837647,2.0
110,10.101031324259626,3.0
111,10.178955463822321,1.0
112,10.182701845757206,4.0
113,10.195871303581738,2.0
114,10.401145188741006,0.0
115,10.484767967565023,1.0
116,10.515551371678473,1.0
117,10.553140215909137,2.0
118,10.568787854558204,4.0
119,10.599558587221251,1.0
